Hardness 1 : Kraftbei  Hardness 1;"336,11151";N
"35,63000";"16,36805";"1,37394"
"35,64000";"16,38304";"1,41415"
"35,65000";"16,39815";"1,45498"
"35,66000";"16,41315";"1,49224"
"35,67000";"16,42814";"1,52634"
"35,68000";"16,44313";"1,56274"
"35,69000";"16,45813";"1,60166"
"35,70000";"16,47300";"1,63924"
"35,71000";"16,48811";"1,68372"
"35,72000";"16,50322";"1,72856"
"35,73000";"16,51822";"1,77843"
"35,74000";"16,53309";"1,82933"
"35,75000";"16,54808";"1,88351"
"35,76000";"16,56296";"1,93528"
"35,77000";"16,57784";"1,97985"
"35,78000";"16,59283";"2,02578"
"35,79000";"16,60782";"2,07501"
"35,80000";"16,62293";"2,12705"
"35,81000";"16,63804";"2,19311"
"35,82000";"16,65303";"2,25815"
"35,83000";"16,66803";"2,32403"
"35,84000";"16,68302";"2,38986"
"35,85000";"16,69790";"2,46486"
"35,86000";"16,71301";"2,53255"
"35,87000";"16,72800";"2,59592"
"35,88000";"16,74287";"2,65449"
"35,89000";"16,75787";"2,71899"
"35,90000";"16,77286";"2,79175"
"35,91000";"16,78786";"2,87316"
"35,92000";"16,80285";"2,95182"
"35,93000";"16,81796";"3,02852"
"35,94000";"16,83307";"3,11854"
"35,95000";"16,84818";"3,21640"
"35,96000";"16,86317";"3,31319"
"35,97000";"16,87817";"3,40054"
"35,98000";"16,89316";"3,49869"
"35,99000";"16,90804";"3,61028"
"36,00000";"16,92291";"3,72058"
"36,01000";"16,93790";"3,84143"
"36,02000";"16,95301";"3,95575"
"36,03000";"16,96801";"4,07111"
"36,04000";"16,98300";"4,19394"
"36,05000";"16,99799";"4,32235"
"36,06000";"17,01299";"4,45715"
"36,07000";"17,02798";"4,59387"
"36,08000";"17,04285";"4,73826"
"36,09000";"17,05773";"4,88925"
"36,10000";"17,07284";"5,04915"
"36,11000";"17,08783";"5,21257"
"36,12000";"17,10283";"5,38826"
"36,13000";"17,11782";"5,56840"
"36,14000";"17,13281";"5,76441"
"36,15000";"17,14781";"5,96417"
"36,16000";"17,16268";"6,17726"
"36,17000";"17,17756";"6,40432"
"36,18000";"17,19267";"6,63896"
"36,19000";"17,20778";"6,88554"
"36,20000";"17,22277";"7,14451"
"36,21000";"17,23776";"7,40920"
"36,22000";"17,25299";"7,68512"
"36,23000";"17,26810";"7,97958"
"36,24000";"17,28310";"8,29200"
"36,25000";"17,29809";"8,61170"
"36,26000";"17,31308";"8,94159"
"36,27000";"17,32820";"9,28854"
"36,28000";"17,34319";"9,64251"
"36,29000";"17,35806";"10,00693"
"36,30000";"17,37294";"10,39943"
"36,31000";"17,38793";"10,81695"
"36,32000";"17,40293";"11,24558"
"36,33000";"17,41792";"11,68246"
"36,34000";"17,43291";"12,13984"
"36,35000";"17,44802";"12,62200"
"36,36000";"17,46313";"13,11992"
"36,37000";"17,47812";"13,63617"
"36,38000";"17,49312";"14,18063"
"36,39000";"17,50799";"14,74177"
"36,40000";"17,52287";"15,32590"
"36,41000";"17,53786";"15,93280"
"36,42000";"17,55274";"16,56079"
"36,43000";"17,56761";"17,21040"
"36,44000";"17,58261";"17,87827"
"36,45000";"17,59760";"18,58317"
"36,46000";"17,61259";"19,32503"
"36,47000";"17,62758";"20,09846"
"36,48000";"17,64258";"20,91348"
"36,49000";"17,65757";"21,75647"
"36,50000";"17,67268";"22,63040"
"36,51000";"17,68779";"23,53828"
"36,52000";"17,70302";"24,49325"
"36,53000";"17,71813";"25,49225"
"36,54000";"17,73324";"26,54823"
"36,55000";"17,74824";"27,65302"
"36,56000";"17,76323";"28,78120"
"36,57000";"17,77834";"29,95391"
"36,58000";"17,79333";"31,19202"
"36,59000";"17,80844";"32,49118"
"36,60000";"17,82332";"33,85823"
"36,61000";"17,83820";"35,27672"
"36,62000";"17,85307";"36,72445"
"36,63000";"17,86794";"38,23208"
"36,64000";"17,88282";"39,80803"
"36,65000";"17,89793";"41,46290"
"36,66000";"17,91292";"43,21375"
"36,67000";"17,92804";"45,05935"
"36,68000";"17,94291";"46,99456"
"36,69000";"17,95778";"49,00589"
"36,70000";"17,97278";"51,10085"
"36,71000";"17,98753";"53,29429"
"36,72000";"18,00229";"55,57501"
"36,73000";"18,01740";"57,97810"
"36,74000";"18,03240";"60,54134"
"36,75000";"18,04751";"63,25826"
"36,76000";"18,06262";"66,14234"
"36,77000";"18,07761";"69,20406"
"36,78000";"18,09260";"72,43118"
"36,79000";"18,10760";"75,82573"
"36,80000";"18,12283";"79,44753"
"36,81000";"18,13806";"83,32264"
"36,82000";"18,15317";"87,41458"
"36,83000";"18,16828";"91,72527"
"36,84000";"18,18327";"96,23959"
"36,85000";"18,19827";"100,94089"
"36,86000";"18,21326";"105,83456"
"36,87000";"18,22801";"110,95685"
"36,88000";"18,24301";"116,37337"
"36,89000";"18,25800";"122,20531"
"36,90000";"18,27311";"128,58289"
"36,91000";"18,28799";"135,56143"
"36,92000";"18,30298";"143,19063"
"36,93000";"18,31785";"151,43692"
"36,94000";"18,33273";"160,12224"
"36,95000";"18,34760";"169,05911"
"36,96000";"18,36248";"178,21828"
"36,97000";"18,37747";"187,68655"
"36,98000";"18,39247";"197,47607"
"36,99000";"18,40746";"207,45567"
"37,00000";"18,42233";"217,50398"
"37,01000";"18,43721";"227,55209"
"37,02000";"18,45208";"237,53944"
"37,03000";"18,46708";"247,38014"
"37,04000";"18,48231";"257,02936"
"37,05000";"18,49754";"266,60062"
"37,05200";"18,50048";"268,50403"
"37,05400";"18,50356";"270,39899"
"37,06400";"18,51666";"279,72000"
"37,07400";"18,52421";"287,76801"
"37,08000";"18,52622";"290,58966"
"37,09000";"18,52551";"289,90323"
"37,10000";"18,52067";"281,41638"
"37,11000";"18,50922";"263,99768"
"37,12000";"18,49222";"235,25471"
"37,13000";"18,47192";"194,80597"
"37,14000";"18,45019";"146,96037"
"37,15000";"18,42824";"98,82898"
"37,16000";"18,40687";"56,85434"
"37,17000";"18,38633";"24,87955"
"37,18000";"18,36649";"4,22619"
"37,19000";"18,34749";"-5,67252"
"37,20000";"18,32919";"-7,28297"
"37,21000";"18,31148";"-4,54990"
"37,22000";"18,29448";"-0,84143"
"37,23000";"18,27795";"2,09793"
"37,24000";"18,26178";"3,73870"
"37,25000";"18,24572";"4,21902"
"37,26000";"18,23002";"3,91874"
"37,27000";"18,21444";"3,20852"
"37,28000";"18,19897";"2,36225"
"37,29000";"18,18374";"1,54208"
"37,30000";"18,16863";"0,83374"
"37,31000";"18,15352";"0,24818"
"37,32000";"18,13817";"-0,22299"
"37,33000";"18,12283";"-0,61980"
"37,34000";"18,10748";"-0,95642"
"37,35000";"18,09225";"-1,23744"
"37,36000";"18,07714";"-1,48422"
"37,37000";"18,06215";"-1,68867"
"37,38000";"18,04715";"-1,86772"
"37,39000";"18,03216";"-2,03201"
"37,40000";"18,01717";"-2,18902"
"37,41000";"18,00206";"-2,33179"
"37,42000";"17,98706";"-2,45086"
"37,43000";"17,97207";"-2,55121"
"37,44000";"17,95708";"-2,63632"
"37,45000";"17,94208";"-2,70925"
"37,46000";"17,92709";"-2,76509"
"37,47000";"17,91210";"-2,80854"
"37,48000";"17,89710";"-2,85207"
"37,49000";"17,88211";"-2,88496"
"37,50000";"17,86688";"-2,91229"
"37,51000";"17,85177";"-2,92909"
"37,52000";"17,83690";"-2,93660"
"37,53000";"17,82202";"-2,93606"
"37,54000";"17,80715";"-2,92246"
"37,55000";"17,79215";"-2,90809"
"37,56000";"17,77716";"-2,88686"
"37,57000";"17,76229";"-2,85403"
"37,58000";"17,74718";"-2,81682"
"37,59000";"17,73195";"-2,77547"
"37,60000";"17,71695";"-2,73801"
"37,61000";"17,70208";"-2,70165"
"37,62000";"17,68708";"-2,65565"
"37,63000";"17,67197";"-2,61649"
"37,64000";"17,65686";"-2,57710"
"37,65000";"17,64187";"-2,53793"
"37,66000";"17,62675";"-2,49299"
"37,67000";"17,61165";"-2,44708"
"37,68000";"17,59677";"-2,39357"
"37,69000";"17,58201";"-2,32793"
"37,70000";"17,56714";"-2,26963"
"37,71000";"17,55202";"-2,21017"
"37,72000";"17,53703";"-2,15034"
"37,73000";"17,52204";"-2,08991"
"37,74000";"17,50705";"-2,02829"
"37,75000";"17,49194";"-1,96476"
"37,76000";"17,47694";"-1,90761"
"37,77000";"17,46219";"-1,84818"
"37,78000";"17,44743";"-1,78121"
"37,79000";"17,43232";"-1,71505"
"37,80000";"17,41709";"-1,65245"
"37,81000";"17,40210";"-1,59416"
"37,82000";"17,38699";"-1,53891"
"37,83000";"17,37176";"-1,48483"
"37,84000";"17,35688";"-1,43158"
"37,85000";"17,34201";"-1,37777"
"37,86000";"17,32701";"-1,32411"
"37,87000";"17,31202";"-1,28349"
"37,88000";"17,29703";"-1,25523"
"37,89000";"17,28215";"-1,22913"
"37,90000";"17,26716";"-1,20704"
"37,91000";"17,25205";"-1,18476"
"37,92000";"17,23706";"-1,15777"
"37,93000";"17,22218";"-1,13112"
"37,94000";"17,20731";"-1,10207"
"37,95000";"17,19208";"-1,07500"
"37,96000";"17,17696";"-1,04433"
"37,97000";"17,16197";"-1,01518"
"37,98000";"17,14698";"-0,98560"
"37,99000";"17,13199";"-0,95742"
"38,00000";"17,11699";"-0,94139"
"38,01000";"17,10212";"-0,92651"
"38,02000";"17,08713";"-0,90461"
"38,03000";"17,07201";"-0,89239"
"38,04000";"17,05690";"-0,87364"
"38,05000";"17,04203";"-0,85267"
"38,06000";"17,02703";"-0,82816"
"38,07000";"17,01204";"-0,80073"
"38,08000";"16,99705";"-0,76933"
"38,09000";"16,98206";"-0,74548"
"38,10000";"16,96718";"-0,72346"
"38,11000";"16,95207";"-0,71061"
"38,12000";"16,93708";"-0,70720"
"38,13000";"16,92196";"-0,70380"
"38,14000";"16,90686";"-0,70269"
"38,15000";"16,89186";"-0,69055"
"38,16000";"16,87687";"-0,66537"
"38,17000";"16,86188";"-0,65014"
"38,18000";"16,84700";"-0,63762"
"38,19000";"16,83201";"-0,62642"
"38,20000";"16,81689";"-0,60783"
"38,21000";"16,80190";"-0,58988"
"38,22000";"16,78691";"-0,57875"
"38,23000";"16,77192";"-0,57057"
"38,24000";"16,75692";"-0,56727"
"38,25000";"16,74193";"-0,56199"
"38,26000";"16,72694";"-0,55783"
"38,27000";"16,71194";"-0,56016"
"38,28000";"16,69695";"-0,54965"
"38,29000";"16,68184";"-0,54070"
"38,30000";"16,66673";"-0,53261"
"38,31000";"16,65185";"-0,52200"
"38,32000";"16,63710";"-0,50625"
"38,33000";"16,62211";"-0,50085"
"38,34000";"16,60687";"-0,49262"
"38,35000";"16,59188";"-0,48828"
"38,36000";"16,57689";"-0,48344"
"38,37000";"16,56166";"-0,46939"
"38,38000";"16,54667";"-0,46662"
"38,39000";"16,53179";"-0,45926"
"38,40000";"16,51692";"-0,44383"
"38,41000";"16,50216";"-0,42856"
"38,42000";"16,48705";"-0,41597"
"38,43000";"16,47194";"-0,40686"
"38,44000";"16,45706";"-0,40270"
"38,45000";"16,44195";"-0,39789"
"38,46000";"16,42684";"-0,38879"
"38,47000";"16,41197";"-0,37705"
"38,48000";"16,39709";"-0,37181"
"38,49000";"16,38210";"-0,37039"
"38,50000";"16,36710";"-0,37316"
"38,51000";"16,35211";"-0,37430"
"38,52000";"16,33712";"-0,37475"
"38,53000";"16,32212";"-0,37111"
"38,54000";"16,30701";"-0,36420"
"38,55000";"16,29214";"-0,36599"
"38,56000";"16,27727";"-0,37473"
"38,57000";"16,26227";"-0,37565"
"38,58000";"16,24716";"-0,37416"
"38,59000";"16,23193";"-0,37077"
"38,60000";"16,21706";"-0,37168"
"38,61000";"16,20206";"-0,36750"
"38,62000";"16,18695";"-0,36831"
"38,63000";"16,17208";"-0,36598"
"38,64000";"16,15732";"-0,36659"
"38,65000";"16,14233";"-0,36211"
"38,66000";"16,12710";"-0,35634"
"38,67000";"16,11187";"-0,35065"
"38,68000";"16,09676";"-0,34439"
"38,69000";"16,08177";"-0,33246"
"38,70000";"16,06665";"-0,32401"
"38,71000";"16,05178";"-0,32955"
"38,72000";"16,03690";"-0,33818"
"38,73000";"16,02203";"-0,34340"
"38,74000";"16,00692";"-0,33900"
"38,75000";"15,99181";"-0,33631"
"38,76000";"15,97681";"-0,33915"
"38,77000";"15,96194";"-0,33465"
"38,78000";"15,94706";"-0,33018"
"38,79000";"15,93195";"-0,32835"
"38,80000";"15,91708";"-0,32117"
"38,81000";"15,90220";"-0,32208"
"38,82000";"15,88721";"-0,32221"
"38,83000";"15,87222";"-0,32335"
"38,84000";"15,85710";"-0,33082"
"38,85000";"15,84211";"-0,33346"
"38,86000";"15,82712";"-0,32183"
"38,87000";"15,81213";"-0,31168"
"38,88000";"15,79713";"-0,30661"
"38,89000";"15,78226";"-0,30680"
"38,90000";"15,76727";"-0,30420"
"38,91000";"15,75215";"-0,29979"
"38,92000";"15,73704";"-0,30039"
"38,93000";"15,72205";"-0,29824"
"38,94000";"15,70717";"-0,28903"
"38,95000";"15,69218";"-0,28520"
"38,96000";"15,67719";"-0,28112"
"38,97000";"15,66220";"-0,27116"
"38,98000";"15,64708";"-0,26113"
"38,99000";"15,63209";"-0,26321"
"39,00000";"15,61698";"-0,26997"
"39,01000";"15,60175";"-0,27300"
"39,02000";"15,58687";"-0,27556"
"39,03000";"15,57188";"-0,27297"
"39,04000";"15,55689";"-0,26876"
"39,05000";"15,54190";"-0,27227"
"39,06000";"15,52690";"-0,26988"
"39,07000";"15,51191";"-0,26336"
"39,08000";"15,49680";"-0,25551"
"39,09000";"15,48169";"-0,25425"
"39,10000";"15,46681";"-0,26143"
"39,11000";"15,45194";"-0,27036"
"39,12000";"15,43706";"-0,26570"
"39,13000";"15,42195";"-0,26373"
"39,14000";"15,40707";"-0,26662"
"39,15000";"15,39220";"-0,26400"
"39,16000";"15,37709";"-0,26243"
"39,17000";"15,36198";"-0,25768"
"39,18000";"15,34699";"-0,25698"
"39,19000";"15,33223";"-0,25952"
"39,20000";"15,31723";"-0,25494"
"39,21000";"15,30201";"-0,25586"
"39,22000";"15,28701";"-0,25898"
"39,23000";"15,27202";"-0,25530"
"39,24000";"15,25703";"-0,24602"
"39,25000";"15,24192";"-0,23388"
"39,26000";"15,22692";"-0,23124"
"39,27000";"15,21205";"-0,23070"
"39,28000";"15,19706";"-0,23330"
"39,29000";"15,18206";"-0,23224"
"39,30000";"15,16695";"-0,23002"
"39,31000";"15,15208";"-0,22124"
"39,32000";"15,13708";"-0,21372"
"39,33000";"15,12209";"-0,20601"
"39,34000";"15,10710";"-0,20635"
"39,35000";"15,09222";"-0,19799"
"39,36000";"15,07735";"-0,19631"
"39,37000";"15,06223";"-0,19734"
"39,38000";"15,04713";"-0,19784"
"39,39000";"15,03213";"-0,20167"
"39,40000";"15,01702";"-0,20439"
"39,41000";"15,00203";"-0,20390"
"39,42000";"14,98703";"-0,20120"
"39,43000";"14,97228";"-0,20455"
"39,44000";"14,95740";"-0,20856"
"39,45000";"14,94229";"-0,20812"
"39,46000";"14,92718";"-0,20503"
"39,47000";"14,91219";"-0,21204"
"39,48000";"14,89731";"-0,21683"
"39,49000";"14,88220";"-0,22126"
"39,50000";"14,86721";"-0,21763"
"39,51000";"14,85210";"-0,21323"
"39,52000";"14,83734";"-0,20928"
"39,53000";"14,82223";"-0,20917"
"39,54000";"14,80712";"-0,20723"
"39,55000";"14,79201";"-0,20712"
"39,56000";"14,77713";"-0,20437"
"39,57000";"14,76226";"-0,20007"
"39,58000";"14,74714";"-0,19456"
"39,59000";"14,73215";"-0,19826"
"39,60000";"14,71716";"-0,20222"
"39,61000";"14,70217";"-0,20387"
"39,62000";"14,68706";"-0,20298"
"39,63000";"14,67194";"-0,20084"
"39,64000";"14,65695";"-0,20384"
"39,65000";"14,64208";"-0,20691"
"39,66000";"14,62708";"-0,19936"
"39,67000";"14,61197";"-0,19956"
"39,68000";"14,59698";"-0,19987"
"39,69000";"14,58187";"-0,20042"
"39,70000";"14,56676";"-0,19720"
"39,71000";"14,55165";"-0,19020"
"39,72000";"14,53665";"-0,18748"
"39,73000";"14,52190";"-0,18419"
"39,74000";"14,50690";"-0,18070"
"39,75000";"14,49179";"-0,17651"
"39,76000";"14,47680";"-0,17603"
"39,77000";"14,46192";"-0,17551"
"39,78000";"14,44681";"-0,17059"
"39,79000";"14,43170";"-0,16890"
"39,80000";"14,41671";"-0,16877"
"39,81000";"14,40183";"-0,17194"
"39,82000";"14,38708";"-0,17448"
"39,83000";"14,37185";"-0,17409"
"39,84000";"14,35674";"-0,17880"
"39,85000";"14,34186";"-0,17924"
"39,86000";"14,32675";"-0,16995"
"39,87000";"14,31152";"-0,16726"
"39,88000";"14,29665";"-0,17161"
"39,89000";"14,28189";"-0,17184"
"39,90000";"14,26701";"-0,16795"
"39,91000";"14,25202";"-0,16560"
"39,92000";"14,23679";"-0,17460"
"39,93000";"14,22180";"-0,18203"
"39,94000";"14,20681";"-0,18227"
"39,95000";"14,19169";"-0,18469"
"39,96000";"14,17670";"-0,18968"
"39,97000";"14,16206";"-0,19223"
"39,98000";"14,14719";"-0,18504"
"39,99000";"14,13219";"-0,17934"
"40,00000";"14,11697";"-0,17978"
"40,01000";"14,10197";"-0,18082"
"40,02000";"14,08698";"-0,17637"
"40,03000";"14,07187";"-0,17102"
"40,04000";"14,05676";"-0,17327"
"40,05000";"14,04200";"-0,18170"
"40,06000";"14,02713";"-0,18170"
"40,07000";"14,01225";"-0,17807"
"40,08000";"13,99714";"-0,18217"
"40,09000";"13,98226";"-0,18139"
"40,10000";"13,96739";"-0,17971"
"40,11000";"13,95228";"-0,17899"
"40,12000";"13,93717";"-0,18277"
"40,13000";"13,92229";"-0,17988"
"40,14000";"13,90742";"-0,17547"
"40,15000";"13,89231";"-0,16844"
"40,16000";"13,87719";"-0,16510"
"40,17000";"13,86196";"-0,16753"
"40,18000";"13,84709";"-0,16764"
"40,19000";"13,83198";"-0,17537"
"40,20000";"13,81699";"-0,17856"
"40,21000";"13,80199";"-0,17859"
"40,22000";"13,78712";"-0,17355"
"40,23000";"13,77201";"-0,16834"
"40,24000";"13,75690";"-0,16742"
"40,25000";"13,74179";"-0,16501"
"40,26000";"13,72679";"-0,16877"
"40,27000";"13,71180";"-0,16854"
"40,28000";"13,69692";"-0,16805"
"40,29000";"13,68193";"-0,16816"
"40,30000";"13,66706";"-0,16393"
"40,31000";"13,65230";"-0,15340"
"40,32000";"13,63707";"-0,14776"
"40,33000";"13,62196";"-0,15487"
"40,34000";"13,60685";"-0,16304"
"40,35000";"13,59197";"-0,16458"
"40,36000";"13,57710";"-0,16224"
"40,37000";"13,56199";"-0,15934"
"40,38000";"13,54699";"-0,15617"
"40,39000";"13,53212";"-0,15269"
"40,40000";"13,51712";"-0,15580"
"40,41000";"13,50201";"-0,15905"
"40,42000";"13,48690";"-0,16539"
"40,43000";"13,47191";"-0,16741"
"40,44000";"13,45704";"-0,16866"
"40,45000";"13,44204";"-0,16709"
"40,46000";"13,42705";"-0,17121"
"40,47000";"13,41206";"-0,17560"
"40,48000";"13,39706";"-0,17117"
"40,49000";"13,38195";"-0,16041"
"40,50000";"13,36672";"-0,15364"
"40,51000";"13,35185";"-0,15387"
"40,52000";"13,33721";"-0,15291"
"40,53000";"13,32222";"-0,14709"
"40,54000";"13,30710";"-0,14915"
"40,55000";"13,29199";"-0,16048"
"40,56000";"13,27700";"-0,16572"
"40,57000";"13,26189";"-0,16327"
"40,58000";"13,24678";"-0,16565"
"40,59000";"13,23178";"-0,16965"
"40,60000";"13,21703";"-0,16568"
"40,61000";"13,20215";"-0,15250"
"40,62000";"13,18704";"-0,14507"
"40,63000";"13,17193";"-0,13923"
"40,64000";"13,15694";"-0,14053"
"40,65000";"13,14194";"-0,14250"
"40,66000";"13,12671";"-0,14213"
"40,67000";"13,11172";"-0,14981"
"40,68000";"13,09697";"-0,15014"
"40,69000";"13,08209";"-0,13907"
"40,70000";"13,06710";"-0,12324"
"40,71000";"13,05199";"-0,12264"
"40,72000";"13,03699";"-0,12375"
"40,73000";"13,02200";"-0,12145"
"40,74000";"13,00689";"-0,12309"
"40,75000";"12,99189";"-0,12265"
"40,76000";"12,97690";"-0,12211"
"40,77000";"12,96215";"-0,12610"
"40,78000";"12,94703";"-0,12361"
"40,79000";"12,93192";"-0,12538"
"40,80000";"12,91693";"-0,12510"
"40,81000";"12,90205";"-0,12849"
"40,82000";"12,88706";"-0,12970"
"40,83000";"12,87195";"-0,12824"
"40,84000";"12,85708";"-0,12917"
"40,85000";"12,84220";"-0,12582"
"40,86000";"12,82709";"-0,11919"
"40,87000";"12,81198";"-0,12010"
"40,88000";"12,79699";"-0,12277"
"40,89000";"12,78199";"-0,13074"
"40,90000";"12,76700";"-0,13071"
"40,91000";"12,75201";"-0,12907"
"40,92000";"12,73701";"-0,12369"
"40,93000";"12,72214";"-0,11398"
"40,94000";"12,70715";"-0,11125"
"40,95000";"12,69192";"-0,11495"
"40,96000";"12,67681";"-0,11547"
"40,97000";"12,66181";"-0,11406"
"40,98000";"12,64682";"-0,11250"
"40,99000";"12,63194";"-0,10921"
"41,00000";"12,61695";"-0,11095"
"41,01000";"12,60208";"-0,11490"
"41,02000";"12,58708";"-0,10682"
"41,03000";"12,57197";"-0,10114"
"41,04000";"12,55686";"-0,10592"
"41,05000";"12,54175";"-0,10707"
"41,06000";"12,52688";"-0,10570"
"41,07000";"12,51176";"-0,09896"
"41,08000";"12,49677";"-0,09818"
"41,09000";"12,48190";"-0,09999"
"41,10000";"12,46690";"-0,10215"
"41,11000";"12,45179";"-0,10253"
"41,12000";"12,43680";"-0,11312"
"41,13000";"12,42169";"-0,12277"
"41,14000";"12,40681";"-0,12173"
"41,15000";"12,39206";"-0,11238"
"41,16000";"12,37718";"-0,10977"
"41,17000";"12,36207";"-0,11155"
"41,18000";"12,34708";"-0,10715"
"41,19000";"12,33196";"-0,10153"
"41,20000";"12,31697";"-0,10666"
"41,21000";"12,30186";"-0,11828"
"41,22000";"12,28687";"-0,11882"
"41,23000";"12,27199";"-0,11562"
"41,24000";"12,25712";"-0,10775"
"41,25000";"12,24212";"-0,10587"
"41,26000";"12,22701";"-0,10908"
"41,27000";"12,21202";"-0,10641"
"41,28000";"12,19691";"-0,10276"
"41,29000";"12,18180";"-0,10303"
"41,30000";"12,16681";"-0,11596"
"41,31000";"12,15193";"-0,12072"
"41,32000";"12,13706";"-0,11585"
"41,33000";"12,12206";"-0,10820"
"41,34000";"12,10695";"-0,11603"
"41,35000";"12,09208";"-0,12222"
"41,36000";"12,07720";"-0,11449"
"41,37000";"12,06209";"-0,10694"
"41,38000";"12,04710";"-0,10603"
"41,39000";"12,03222";"-0,10597"
"41,40000";"12,01735";"-0,10290"
"41,41000";"12,00224";"-0,09541"
"41,42000";"11,98701";"-0,09474"
"41,43000";"11,97190";"-0,09469"
"41,44000";"11,95690";"-0,09423"
"41,45000";"11,94179";"-0,09376"
"41,46000";"11,92680";"-0,10113"
"41,47000";"11,91192";"-0,10819"
"41,48000";"11,89705";"-0,11127"
"41,49000";"11,88194";"-0,11040"
"41,50000";"11,86683";"-0,10983"
"41,51000";"11,85183";"-0,11269"
"41,52000";"11,83696";"-0,11285"
"41,53000";"11,82185";"-0,11211"
"41,54000";"11,80697";"-0,10218"
"41,55000";"11,79198";"-0,09173"
"41,56000";"11,77710";"-0,08814"
"41,57000";"11,76199";"-0,08602"
"41,58000";"11,74688";"-0,08743"
"41,59000";"11,73177";"-0,09790"
"41,60000";"11,71690";"-0,10761"
"41,61000";"11,70202";"-0,11186"
"41,62000";"11,68703";"-0,10715"
"41,63000";"11,67192";"-0,10556"
"41,64000";"11,65693";"-0,10490"
"41,65000";"11,64193";"-0,10345"
"41,66000";"11,62694";"-0,10331"
"41,67000";"11,61183";"-0,09988"
"41,68000";"11,59683";"-0,09479"
"41,69000";"11,58196";"-0,09871"
"41,70000";"11,56697";"-0,09823"
"41,71000";"11,55197";"-0,09056"
"41,72000";"11,53698";"-0,08397"
"41,73000";"11,52199";"-0,07907"
"41,74000";"11,50699";"-0,08218"
"41,75000";"11,49200";"-0,08682"
"41,76000";"11,47689";"-0,09214"
"41,77000";"11,46201";"-0,08711"
"41,78000";"11,44702";"-0,08104"
"41,79000";"11,43203";"-0,07833"
"41,80000";"11,41704";"-0,08197"
"41,81000";"11,40204";"-0,08699"
"41,82000";"11,38705";"-0,08641"
"41,83000";"11,37194";"-0,08050"
"41,84000";"11,35683";"-0,07706"
"41,85000";"11,34183";"-0,07585"
"41,86000";"11,32696";"-0,07246"
"41,87000";"11,31196";"-0,07236"
"41,88000";"11,29697";"-0,06859"
"41,89000";"11,28198";"-0,06697"
"41,90000";"11,26710";"-0,06642"
"41,91000";"11,25211";"-0,06360"
"41,92000";"11,23700";"-0,05577"
"41,93000";"11,22213";"-0,05181"
"41,94000";"11,20713";"-0,04800"
"41,95000";"11,19214";"-0,04838"
"41,96000";"11,17703";"-0,05550"
"41,97000";"11,16192";"-0,05988"
"41,98000";"11,14704";"-0,06109"
"41,99000";"11,13205";"-0,05349"
"42,00000";"11,11694";"-0,04790"
"42,01000";"11,10194";"-0,04261"
"42,02000";"11,08707";"-0,03753"
"42,03000";"11,07208";"-0,03545"
"42,04000";"11,05696";"-0,04001"
"42,05000";"11,04185";"-0,04302"
"42,06000";"11,02686";"-0,04412"
"42,07000";"11,01187";"-0,04446"
"42,08000";"10,99688";"-0,04156"
"42,09000";"10,98188";"-0,04017"
"42,10000";"10,96712";"-0,03984"
"42,11000";"10,95225";"-0,03169"
"42,12000";"10,93714";"-0,02751"
"42,13000";"10,92203";"-0,02624"
"42,14000";"10,90703";"-0,03388"
"42,15000";"10,89192";"-0,04039"
"42,16000";"10,87681";"-0,04466"
"42,17000";"10,86194";"-0,04552"
"42,18000";"10,84694";"-0,04751"
"42,19000";"10,83219";"-0,04723"
"42,20000";"10,81696";"-0,04502"
"42,21000";"10,80185";"-0,04209"
"42,22000";"10,78686";"-0,03392"
"42,23000";"10,77186";"-0,03112"
"42,24000";"10,75687";"-0,03330"
"42,25000";"10,74199";"-0,03319"
"42,26000";"10,72712";"-0,03814"
"42,27000";"10,71224";"-0,04062"
"42,28000";"10,69725";"-0,04157"
"42,29000";"10,68214";"-0,04632"
"42,30000";"10,66715";"-0,04783"
"42,31000";"10,65215";"-0,04289"
"42,32000";"10,63716";"-0,03339"
"42,33000";"10,62217";"-0,02998"
"42,34000";"10,60717";"-0,03776"
"42,35000";"10,59230";"-0,04258"
"42,36000";"10,57731";"-0,04121"
"42,37000";"10,56208";"-0,03487"
"42,38000";"10,54708";"-0,03043"
"42,39000";"10,53209";"-0,02365"
"42,40000";"10,51722";"-0,02338"
"42,41000";"10,50234";"-0,02176"
"42,42000";"10,48735";"-0,02525"
"42,43000";"10,47235";"-0,02564"
"42,44000";"10,45736";"-0,02615"
"42,45000";"10,44225";"-0,02927"
"42,46000";"10,42714";"-0,03711"
"42,47000";"10,41215";"-0,04424"
"42,48000";"10,39715";"-0,04820"
"42,49000";"10,38216";"-0,05208"
"42,50000";"10,36717";"-0,05616"
"42,51000";"10,35217";"-0,06050"
"42,52000";"10,33706";"-0,05329"
"42,53000";"10,32207";"-0,04806"
"42,54000";"10,30696";"-0,04657"
"42,55000";"10,29197";"-0,05117"
"42,56000";"10,27709";"-0,05404"
"42,57000";"10,26210";"-0,04996"
"42,58000";"10,24699";"-0,03715"
"42,59000";"10,23199";"-0,02654"
"42,60000";"10,21712";"-0,03146"
"42,61000";"10,20224";"-0,03184"
"42,62000";"10,18713";"-0,02519"
"42,63000";"10,17202";"-0,02088"
"42,64000";"10,15691";"-0,02322"
"42,65000";"10,14192";"-0,02506"
"42,66000";"10,12681";"-0,02388"
