Hardness 1 : Kraftbei  Hardness 1;"356,82846";N
"43,33200";"9,10692";"0,01456"
"43,34200";"9,09217";"0,00515"
"43,35200";"9,07717";"-0,00835"
"43,36200";"9,06206";"-0,01396"
"43,37200";"9,04695";"-0,01635"
"43,38200";"9,03196";"-0,01272"
"43,39200";"9,01696";"-0,00863"
"43,40200";"9,00174";"0,00167"
"43,41200";"8,98662";"0,00843"
"43,42200";"8,97175";"0,00858"
"43,43200";"8,95699";"0,00907"
"43,44200";"8,94200";"0,00644"
"43,45200";"8,92677";"0,00298"
"43,46200";"8,91190";"0,00651"
"43,47200";"8,89690";"0,01265"
"43,48200";"8,88191";"0,01495"
"43,49200";"8,86680";"0,01357"
"43,50200";"8,85204";"0,00826"
"43,51200";"8,83717";"0,00327"
"43,52200";"8,82217";"0,00428"
"43,53200";"8,80694";"0,00472"
"43,54200";"8,79195";"-0,00345"
"43,55200";"8,77708";"-0,01075"
"43,56200";"8,76208";"-0,01209"
"43,57200";"8,74697";"-0,01054"
"43,58200";"8,73210";"-0,01198"
"43,59200";"8,71734";"-0,00479"
"43,60200";"8,70247";"0,00804"
"43,61200";"8,68724";"0,01641"
"43,62200";"8,67213";"0,01278"
"43,63200";"8,65713";"0,00634"
"43,64200";"8,64214";"0,00590"
"43,65200";"8,62703";"0,01148"
"43,66200";"8,61203";"0,01142"
"43,67200";"8,59728";"0,01344"
"43,68200";"8,58228";"0,01239"
"43,69200";"8,56717";"0,01299"
"43,70200";"8,55206";"0,01165"
"43,71200";"8,53695";"0,01039"
"43,72200";"8,52196";"-0,00362"
"43,73200";"8,50685";"-0,01864"
"43,74200";"8,49185";"-0,01977"
"43,75200";"8,47698";"-0,01590"
"43,76200";"8,46199";"-0,00770"
"43,77200";"8,44687";"0,00250"
"43,78200";"8,43176";"0,01582"
"43,79200";"8,41665";"0,02088"
"43,80200";"8,40166";"0,01804"
"43,81200";"8,38679";"0,00776"
"43,82200";"8,37179";"0,00882"
"43,83200";"8,35680";"0,00713"
"43,84200";"8,34192";"0,00314"
"43,85200";"8,32693";"0,00615"
"43,86200";"8,31182";"0,00862"
"43,87200";"8,29671";"0,01114"
"43,88200";"8,28183";"0,00637"
"43,89200";"8,26684";"-0,00045"
"43,90200";"8,25185";"-0,00132"
"43,91200";"8,23685";"-0,00567"
"43,92200";"8,22186";"-0,00595"
"43,93200";"8,20699";"-0,00399"
"43,94200";"8,19188";"-0,00121"
"43,95200";"8,17676";"0,00312"
"43,96200";"8,16189";"0,00619"
"43,97200";"8,14701";"0,00658"
"43,98200";"8,13202";"0,01399"
"43,99200";"8,11691";"0,01775"
"44,00200";"8,10192";"0,01856"
"44,01200";"8,08692";"0,01456"
"44,02200";"8,07193";"0,00148"
"44,03200";"8,05682";"-0,00552"
"44,04200";"8,04183";"-0,00622"
"44,05200";"8,02695";"-0,00459"
"44,06200";"8,01220";"0,00428"
"44,07200";"7,99708";"0,01027"
"44,08200";"7,98197";"0,01015"
"44,09200";"7,96698";"0,00878"
"44,10200";"7,95210";"0,01667"
"44,11200";"7,93688";"0,01764"
"44,12200";"7,92188";"0,01070"
"44,13200";"7,90712";"0,00571"
"44,14200";"7,89225";"0,00659"
"44,15200";"7,87714";"0,00990"
"44,16200";"7,86203";"0,01477"
"44,17200";"7,84704";"0,01944"
"44,18200";"7,83204";"0,01857"
"44,19200";"7,81693";"0,00922"
"44,20200";"7,80182";"0,00474"
"44,21200";"7,78694";"0,00187"
"44,22200";"7,77219";"0,00225"
"44,23200";"7,75719";"0,00939"
"44,24200";"7,74208";"0,01293"
"44,25200";"7,72709";"0,00853"
"44,26200";"7,71210";"0,00203"
"44,27200";"7,69699";"-0,00586"
"44,28200";"7,68188";"-0,00756"
"44,29200";"7,66700";"-0,00663"
"44,30200";"7,65212";"-0,00371"
"44,31200";"7,63713";"0,00386"
"44,32200";"7,62202";"0,00532"
"44,33200";"7,60691";"-0,00172"
"44,34200";"7,59192";"0,00199"
"44,35200";"7,57681";"0,00556"
"44,36200";"7,56181";"0,00854"
"44,37200";"7,54682";"0,00165"
"44,38200";"7,53194";"-0,00467"
"44,39200";"7,51695";"-0,00320"
"44,40200";"7,50184";"-0,00417"
"44,41200";"7,48685";"-0,00912"
"44,42200";"7,47174";"-0,01380"
"44,43200";"7,45686";"-0,00979"
"44,44200";"7,44187";"-0,00440"
"44,45200";"7,42687";"0,00286"
"44,46200";"7,41200";"0,00671"
"44,47200";"7,39701";"0,01173"
"44,48200";"7,38201";"0,01169"
"44,49200";"7,36690";"0,01195"
"44,50200";"7,35191";"0,01366"
"44,51200";"7,33680";"0,01372"
"44,52200";"7,32181";"0,01840"
"44,53200";"7,30681";"0,01444"
"44,54200";"7,29194";"0,00443"
"44,55200";"7,27694";"0,00183"
"44,56200";"7,26195";"0,00819"
"44,57200";"7,24684";"0,00764"
"44,58200";"7,23173";"0,00874"
"44,59200";"7,21674";"0,00686"
"44,60200";"7,20186";"0,00400"
"44,61200";"7,18687";"-0,00504"
"44,62200";"7,17199";"-0,01382"
"44,63200";"7,15700";"-0,00687"
"44,64200";"7,14201";"0,00414"
"44,65200";"7,12701";"0,01242"
"44,66200";"7,11190";"0,00795"
"44,67200";"7,09703";"0,00532"
"44,68200";"7,08215";"0,00306"
"44,69200";"7,06716";"0,00058"
"44,70200";"7,05217";"-0,00662"
"44,71200";"7,03706";"-0,00748"
"44,72200";"7,02194";"-0,00097"
"44,73200";"7,00683";"0,00729"
"44,74200";"6,99184";"0,00982"
"44,75200";"6,97685";"0,01252"
"44,76200";"6,96209";"0,01150"
"44,77200";"6,94733";"0,01350"
"44,78200";"6,93222";"0,00296"
"44,79200";"6,91711";"-0,00963"
"44,80200";"6,90224";"-0,01246"
"44,81200";"6,88713";"-0,00979"
"44,82200";"6,87201";"-0,00122"
"44,83200";"6,85702";"0,00344"
"44,84200";"6,84215";"0,00165"
"44,85200";"6,82715";"-0,00567"
"44,86200";"6,81204";"-0,01255"
"44,87200";"6,79693";"-0,01857"
"44,88200";"6,78194";"-0,02047"
"44,89200";"6,76694";"-0,01379"
"44,90200";"6,75172";"-0,00296"
"44,91200";"6,73672";"-0,00133"
"44,92200";"6,72185";"-0,00154"
"44,93200";"6,70709";"0,00011"
"44,94200";"6,69210";"0,00305"
"44,95200";"6,67699";"-0,00295"
"44,96200";"6,66199";"-0,00822"
"44,97200";"6,64700";"-0,00803"
"44,98200";"6,63189";"-0,00457"
"44,99200";"6,61678";"-0,00786"
"45,00200";"6,60178";"-0,00891"
"45,01200";"6,58703";"-0,00711"
"45,02200";"6,57215";"-0,00509"
"45,03200";"6,55704";"-0,00981"
"45,04200";"6,54205";"-0,00744"
"45,05200";"6,52694";"-0,00421"
"45,06200";"6,51194";"0,00291"
"45,07200";"6,49683";"0,00340"
"45,08200";"6,48196";"0,00100"
"45,09200";"6,46732";"-0,00109"
"45,10200";"6,45244";"-0,00709"
"45,11200";"6,43733";"-0,01373"
"45,12200";"6,42222";"-0,02162"
"45,13200";"6,40711";"-0,02004"
"45,14200";"6,39200";"-0,00989"
"45,15200";"6,37701";"0,00461"
"45,16200";"6,36201";"0,01268"
"45,17200";"6,34702";"0,01230"
"45,18200";"6,33203";"0,00466"
"45,19200";"6,31692";"-0,00084"
"45,20200";"6,30181";"-0,00554"
"45,21200";"6,28669";"-0,01126"
"45,22200";"6,27182";"-0,01419"
"45,23200";"6,25694";"-0,01218"
"45,24200";"6,24195";"-0,01189"
"45,25200";"6,22696";"-0,01150"
"45,26200";"6,21208";"-0,00827"
"45,27200";"6,19697";"-0,00829"
"45,28200";"6,18186";"-0,00182"
"45,29200";"6,16675";"-0,00366"
"45,30200";"6,15176";"-0,00785"
"45,31200";"6,13688";"-0,00864"
"45,32200";"6,12189";"-0,00971"
"45,33200";"6,10701";"-0,00932"
"45,34200";"6,09202";"-0,01479"
"45,35200";"6,07691";"-0,01999"
"45,36200";"6,06192";"-0,01376"
"45,37200";"6,04681";"-0,00499"
"45,38200";"6,03193";"-0,00214"
"45,39200";"6,01717";"-0,00094"
"45,40200";"6,00218";"-0,00309"
"45,41200";"5,98695";"-0,00296"
"45,42200";"5,97196";"0,00201"
"45,43200";"5,95697";"-0,00087"
"45,44200";"5,94197";"-0,00774"
"45,45200";"5,92686";"-0,00926"
"45,46200";"5,91187";"-0,01129"
"45,47200";"5,89711";"-0,01019"
"45,48200";"5,88224";"-0,00126"
"45,49200";"5,86713";"0,00860"
"45,50200";"5,85201";"0,01176"
"45,51200";"5,83702";"0,01028"
"45,52200";"5,82203";"0,00581"
"45,53200";"5,80692";"0,00127"
"45,54200";"5,79192";"-0,00623"
"45,55200";"5,77717";"-0,00926"
"45,56200";"5,76229";"-0,01081"
"45,57200";"5,74718";"-0,00675"
"45,58200";"5,73207";"-0,00620"
"45,59200";"5,71719";"-0,01072"
"45,60200";"5,70220";"-0,01345"
"45,61200";"5,68709";"-0,01141"
"45,62200";"5,67198";"-0,01005"
"45,63200";"5,65699";"-0,00786"
"45,64200";"5,64223";"-0,00799"
"45,65200";"5,62700";"-0,00677"
"45,66200";"5,61189";"-0,00465"
"45,67200";"5,59690";"-0,00007"
"45,68200";"5,58190";"-0,00062"
"45,69200";"5,56679";"0,00383"
"45,70200";"5,55192";"0,00560"
"45,71200";"5,53704";"0,00847"
"45,72200";"5,52217";"0,01042"
"45,73200";"5,50717";"0,01539"
"45,74200";"5,49206";"0,00935"
"45,75200";"5,47695";"0,00632"
"45,76200";"5,46196";"-0,00244"
"45,77200";"5,44685";"-0,00546"
"45,78200";"5,43185";"-0,00841"
"45,79200";"5,41686";"-0,00198"
"45,80200";"5,40210";"0,00406"
"45,81200";"5,38711";"0,00975"
"45,82200";"5,37200";"0,00861"
"45,83200";"5,35701";"0,00239"
"45,84200";"5,34201";"-0,00459"
"45,85200";"5,32714";"-0,00487"
"45,86200";"5,31215";"-0,01364"
"45,87200";"5,29715";"-0,01613"
"45,88200";"5,28228";"-0,01265"
"45,89200";"5,26717";"-0,01001"
"45,90200";"5,25217";"-0,00652"
"45,91200";"5,23706";"-0,00433"
"45,92200";"5,22207";"-0,01261"
"45,93200";"5,20696";"-0,01637"
"45,94200";"5,19208";"-0,01490"
"45,95200";"5,17697";"-0,01063"
"45,96200";"5,16210";"-0,00810"
"45,97200";"5,14722";"-0,00186"
"45,98200";"5,13223";"-0,00087"
"45,99200";"5,11700";"-0,00416"
"46,00200";"5,10189";"-0,00944"
"46,01200";"5,08690";"-0,01435"
"46,02200";"5,07202";"-0,01393"
"46,03200";"5,05703";"-0,01093"
"46,04200";"5,04204";"-0,00929"
"46,05200";"5,02716";"-0,01211"
"46,06200";"5,01205";"-0,01914"
"46,07200";"4,99694";"-0,01952"
"46,08200";"4,98183";"-0,02187"
"46,09200";"4,96683";"-0,02081"
"46,10200";"4,95184";"-0,01884"
"46,11200";"4,93673";"-0,01515"
"46,12200";"4,92185";"-0,01858"
"46,13200";"4,90686";"-0,02095"
"46,14200";"4,89187";"-0,02353"
"46,15200";"4,87676";"-0,02078"
"46,16200";"4,86165";"-0,01764"
"46,17200";"4,84677";"-0,02137"
"46,18200";"4,83201";"-0,02285"
"46,19200";"4,81714";"-0,02624"
"46,20200";"4,80203";"-0,01948"
"46,21200";"4,78703";"-0,01535"
"46,22200";"4,77216";"-0,01279"
"46,23200";"4,75717";"-0,00912"
"46,24200";"4,74194";"-0,02179"
"46,25200";"4,72706";"-0,03104"
"46,26200";"4,71219";"-0,03197"
"46,27200";"4,69743";"-0,02905"
"46,28200";"4,68232";"-0,02407"
"46,29200";"4,66709";"-0,02960"
"46,30200";"4,65222";"-0,02689"
"46,31200";"4,63710";"-0,02142"
"46,32200";"4,62199";"-0,01070"
"46,33200";"4,60688";"-0,00675"
"46,34200";"4,59189";"-0,00024"
"46,35200";"4,57701";"0,00537"
"46,36200";"4,56190";"0,00528"
"46,37200";"4,54703";"0,00226"
"46,38200";"4,53215";"0,00274"
"46,39200";"4,51728";"0,01256"
"46,40200";"4,50228";"0,01031"
"46,41200";"4,48717";"0,00177"
"46,42200";"4,47230";"-0,00189"
"46,43200";"4,45754";"-0,00509"
"46,44200";"4,44243";"-0,00642"
"46,45200";"4,42720";"-0,00825"
"46,46200";"4,41221";"-0,01572"
"46,47200";"4,39722";"-0,02138"
"46,48200";"4,38210";"-0,02857"
"46,49200";"4,36699";"-0,03635"
"46,50200";"4,35200";"-0,03764"
"46,51200";"4,33724";"-0,03123"
"46,52200";"4,32213";"-0,01993"
"46,53200";"4,30702";"-0,01220"
"46,54200";"4,29203";"-0,00865"
"46,55200";"4,27715";"-0,00390"
"46,56200";"4,26216";"-0,00904"
"46,57200";"4,24717";"-0,01703"
"46,58200";"4,23217";"-0,02499"
"46,59200";"4,21742";"-0,02504"
"46,60200";"4,20242";"-0,02515"
"46,61200";"4,18731";"-0,02801"
"46,62200";"4,17208";"-0,02739"
"46,63200";"4,15709";"-0,02240"
"46,64200";"4,14222";"-0,01611"
"46,65200";"4,12710";"-0,00665"
"46,66200";"4,11211";"-0,00300"
"46,67200";"4,09712";"-0,00618"
"46,68200";"4,08213";"-0,00896"
"46,69200";"4,06701";"-0,01209"
"46,70200";"4,05190";"-0,01632"
"46,71200";"4,03691";"-0,01374"
"46,72200";"4,02203";"-0,01295"
"46,73200";"4,00704";"-0,01216"
"46,74200";"3,99193";"-0,01243"
"46,75200";"3,97694";"-0,00923"
"46,76200";"3,96194";"0,00266"
"46,77200";"3,94683";"0,00214"
"46,78200";"3,93172";"-0,00339"
"46,79200";"3,91661";"-0,01229"
"46,80200";"3,90185";"-0,01803"
"46,81200";"3,88710";"-0,01974"
"46,82200";"3,87187";"-0,01610"
"46,83200";"3,85676";"-0,01644"
"46,84200";"3,84176";"-0,01460"
"46,85200";"3,82677";"-0,01443"
"46,86200";"3,81166";"-0,00883"
"46,87200";"3,79655";"-0,01202"
"46,88200";"3,78179";"-0,01742"
"46,89200";"3,76692";"-0,01876"
"46,90200";"3,75192";"-0,02047"
"46,91200";"3,73681";"-0,01682"
"46,92200";"3,72170";"-0,01265"
"46,93200";"3,70683";"-0,01147"
"46,94200";"3,69160";"-0,00231"
"46,95200";"3,67649";"0,00206"
"46,96200";"3,66173";"-0,00023"
"46,97200";"3,64685";"-0,00560"
"46,98200";"3,63198";"-0,00783"
"46,99200";"3,61687";"-0,00208"
"47,00200";"3,60199";"-0,00140"
"47,01200";"3,58700";"-0,00303"
"47,02200";"3,57201";"0,00705"
"47,03200";"3,55701";"0,01494"
"47,04200";"3,54214";"0,01066"
"47,05200";"3,52738";"-0,00440"
"47,06200";"3,51239";"-0,00784"
"47,07200";"3,49716";"-0,01228"
"47,08200";"3,48205";"-0,01163"
"47,09200";"3,46706";"-0,00629"
"47,10200";"3,45206";"-0,00298"
"47,11200";"3,43695";"0,00220"
"47,12200";"3,42208";"0,01273"
"47,13200";"3,40732";"0,01110"
"47,14200";"3,39244";"0,01295"
"47,15200";"3,37733";"0,01223"
"47,16200";"3,36210";"0,01414"
"47,17200";"3,34711";"0,01002"
"47,18200";"3,33212";"0,00813"
"47,19200";"3,31689";"0,01774"
"47,20200";"3,30190";"0,02258"
"47,21200";"3,28702";"0,01602"
"47,22200";"3,27203";"0,01658"
"47,23200";"3,25692";"0,01330"
"47,24200";"3,24181";"0,00209"
"47,25200";"3,22681";"0,00241"
"47,26200";"3,21182";"0,01054"
"47,27200";"3,19694";"0,01691"
"47,28200";"3,18195";"0,01586"
"47,29200";"3,16708";"0,01658"
"47,30200";"3,15197";"0,01719"
"47,31200";"3,13685";"0,01648"
"47,32200";"3,12186";"0,02135"
"47,33200";"3,10687";"0,00843"
"47,34200";"3,09199";"-0,00308"
"47,35200";"3,07700";"-0,00346"
"47,36200";"3,06201";"-0,00171"
"47,37200";"3,04701";"-0,00026"
"47,38200";"3,03214";"0,00146"
"47,39200";"3,01703";"0,00565"
"47,40200";"3,00192";"0,00495"
"47,41200";"2,98681";"0,00128"
"47,42200";"2,97181";"0,00289"
"47,43200";"2,95706";"0,00528"
"47,44200";"2,94206";"0,00462"
"47,45200";"2,92719";"0,00648"
"47,46200";"2,91219";"0,00314"
"47,47200";"2,89708";"0,00456"
"47,48200";"2,88197";"0,00544"
"47,49200";"2,86698";"0,00284"
"47,50200";"2,85199";"0,00224"
"47,51200";"2,83699";"0,00855"
"47,52200";"2,82200";"0,01596"
"47,53200";"2,80701";"0,01276"
"47,54200";"2,79201";"0,00908"
"47,55200";"2,77690";"0,00935"
"47,56200";"2,76191";"0,01389"
"47,57200";"2,74680";"0,01062"
"47,58200";"2,73169";"0,00466"
"47,59200";"2,71693";"0,00938"
"47,60200";"2,70194";"0,01193"
"47,61200";"2,68683";"0,00460"
"47,62200";"2,67183";"-0,00068"
"47,63200";"2,65696";"-0,00614"
"47,64200";"2,64197";"-0,01028"
"47,65200";"2,62685";"-0,00141"
"47,66200";"2,61186";"0,00792"
"47,67200";"2,59699";"0,01253"
"47,68200";"2,58211";"0,01321"
"47,69200";"2,56712";"0,01626"
"47,70200";"2,55189";"0,01654"
"47,71200";"2,53690";"0,01902"
"47,72200";"2,52190";"0,02202"
"47,73200";"2,50679";"0,01534"
"47,74200";"2,49180";"0,00759"
"47,75200";"2,47704";"0,01045"
"47,76200";"2,46217";"0,01177"
"47,77200";"2,44717";"0,01781"
"47,78200";"2,43194";"0,01266"
"47,79200";"2,41695";"0,00393"
"47,80200";"2,40196";"0,00092"
"47,81200";"2,38685";"0,00491"
"47,82200";"2,37174";"0,00618"
"47,83200";"2,35686";"0,00545"
"47,84200";"2,34199";"0,00089"
"47,85200";"2,32711";"0,00142"
"47,86200";"2,31200";"0,00473"
"47,87200";"2,29701";"0,00443"
"47,88200";"2,28201";"-0,00099"
"47,89200";"2,26702";"0,00557"
"47,90200";"2,25203";"0,01206"
"47,91200";"2,23703";"0,01109"
"47,92200";"2,22216";"0,00490"
"47,93200";"2,20717";"-0,00080"
"47,94200";"2,19206";"0,00206"
"47,95200";"2,17706";"-0,00341"
"47,96200";"2,16207";"-0,00908"
"47,97200";"2,14708";"0,00172"
"47,98200";"2,13208";"0,01635"
"47,99200";"2,11709";"0,02154"
"48,00200";"2,10210";"0,02384"
"48,01200";"2,08710";"0,01747"
"48,02200";"2,07188";"0,01039"
"48,03200";"2,05676";"0,00560"
"48,04200";"2,04177";"0,00700"
"48,05200";"2,02678";"0,01100"
"48,06200";"2,01190";"0,01245"
"48,07200";"1,99691";"0,01268"
"48,08200";"1,98203";"0,01176"
"48,09200";"1,96716";"0,01603"
"48,10200";"1,95205";"0,01092"
"48,11200";"1,93694";"0,00340"
"48,12200";"1,92183";"0,00152"
"48,13200";"1,90683";"0,00353"
"48,14200";"1,89196";"0,00865"
"48,15200";"1,87697";"0,01108"
"48,16200";"1,86209";"0,01127"
"48,17200";"1,84710";"0,00482"
"48,18200";"1,83199";"-0,00084"
"48,19200";"1,81688";"-0,00301"
"48,20200";"1,80176";"-0,00211"
"48,21200";"1,78689";"-0,00151"
"48,22200";"1,77201";"0,00164"
"48,23200";"1,75714";"0,00876"
"48,24200";"1,74203";"0,01039"
"48,25200";"1,72703";"0,00104"
"48,26200";"1,71204";"-0,00987"
"48,27200";"1,69705";"-0,00634"
"48,28200";"1,68206";"0,00566"
"48,29200";"1,66694";"0,00823"
"48,30200";"1,65207";"0,00499"
"48,31200";"1,63708";"0,00833"
"48,32200";"1,62208";"0,01511"
"48,33200";"1,60697";"0,01870"
"48,34200";"1,59198";"0,01904"
"48,35200";"1,57699";"0,01780"
"48,36200";"1,56187";"0,01313"
"48,37200";"1,54688";"0,00669"
"48,38200";"1,53201";"0,00712"
"48,39200";"1,51713";"0,01023"
"48,40200";"1,50202";"0,01186"
"48,41200";"1,48691";"0,01349"
"48,42200";"1,47192";"0,01768"
"48,43200";"1,45692";"0,02189"
"48,44200";"1,44193";"0,02117"
"48,45200";"1,42682";"0,01537"
"48,46200";"1,41194";"0,01050"
"48,47200";"1,39707";"0,00650"
"48,48200";"1,38208";"0,00243"
"48,49200";"1,36685";"0,00082"
"48,50200";"1,35185";"0,00333"
"48,51200";"1,33686";"0,01369"
"48,52200";"1,32175";"0,02205"
"48,53200";"1,30676";"0,01888"
"48,54200";"1,29188";"0,01667"
"48,55200";"1,27701";"0,01619"
"48,56200";"1,26213";"0,01705"
"48,57200";"1,24714";"0,01174"
"48,58200";"1,23203";"0,00490"
"48,59200";"1,21715";"0,00420"
"48,60200";"1,20216";"0,00526"
"48,61200";"1,18705";"0,01250"
"48,62200";"1,17206";"0,01682"
"48,63200";"1,15718";"0,01862"
"48,64200";"1,14207";"0,01783"
"48,65200";"1,12696";"0,02414"
"48,66200";"1,11185";"0,02274"
"48,67200";"1,09685";"0,01437"
"48,68200";"1,08198";"0,00746"
"48,69200";"1,06710";"0,00868"
"48,70200";"1,05211";"0,00952"
"48,71200";"1,03712";"0,00550"
"48,72200";"1,02201";"0,00666"
"48,73200";"1,00701";"0,00554"
"48,74200";"0,99190";"-0,00070"
"48,75200";"0,97691";"-0,00751"
"48,76200";"0,96192";"-0,01339"
"48,77200";"0,94692";"-0,00689"
"48,78200";"0,93205";"-0,00108"
"48,79200";"0,91706";"-0,00318"
"48,80200";"0,90206";"-0,00688"
"48,81200";"0,88707";"-0,00175"
"48,82200";"0,87196";"0,00569"
"48,83200";"0,85685";"0,00695"
"48,84200";"0,84185";"0,01046"
"48,85200";"0,82698";"0,01395"
"48,86200";"0,81199";"0,01353"
"48,87200";"0,79699";"0,00798"
"48,88200";"0,78212";"0,00250"
"48,89200";"0,76724";"0,00094"
"48,90200";"0,75225";"-0,00317"
"48,91200";"0,73714";"-0,00697"
"48,92200";"0,72215";"-0,01058"
"48,93200";"0,70727";"-0,00476"
"48,94200";"0,69216";"0,00165"
"48,95200";"0,67705";"0,00771"
"48,96200";"0,66194";"0,00812"
"48,97200";"0,64706";"0,00175"
"48,98200";"0,63207";"0,00624"
"48,99200";"0,61696";"0,00791"
"49,00200";"0,60197";"0,00021"
"49,01200";"0,58709";"-0,00383"
"49,02200";"0,57198";"0,00348"
"49,03200";"0,55687";"0,01104"
"49,04200";"0,54176";"0,01111"
"49,05200";"0,52676";"0,01675"
"49,06200";"0,51189";"0,02306"
"49,07200";"0,49666";"0,02359"
"49,08200";"0,48167";"0,01912"
"49,09200";"0,46691";"0,01621"
"49,10200";"0,45203";"0,01402"
"49,11200";"0,43704";"0,01404"
"49,12200";"0,42193";"0,01002"
"49,13200";"0,40694";"0,01095"
"49,14200";"0,39194";"0,01696"
"49,15200";"0,37683";"0,01408"
"49,16200";"0,36184";"0,01310"
"49,17200";"0,34697";"0,00553"
"49,18200";"0,33209";"-0,00803"
"49,19200";"0,31710";"-0,01396"
"49,20200";"0,30199";"-0,01135"
"49,21200";"0,28711";"-0,00711"
"49,22200";"0,27212";"-0,00143"
"49,23200";"0,25713";"0,00847"
"49,24200";"0,24201";"0,00535"
"49,25200";"0,22702";"-0,00663"
"49,26200";"0,21203";"-0,00448"
"49,27200";"0,19703";"0,00151"
"49,28200";"0,18181";"-0,00066"
"49,29200";"0,16669";"-0,00005"
"49,30200";"0,15182";"0,00167"
"49,31200";"0,13694";"0,00602"
"49,32200";"0,12195";"0,01130"
"49,33200";"0,10708";"0,01454"
"49,34200";"0,09232";"0,01870"
"49,35200";"0,07744";"0,01761"
"49,36200";"0,06222";"0,01965"
"49,37200";"0,04722";"0,01449"
"49,38200";"0,03223";"0,00175"
"49,39200";"0,01724";"-0,00946"
"49,40200";"0,00224";"-0,00890"
"49,40400";"-0,00083";"-0,00875"
