Hardness 1 : Kraftbei  Hardness 1;"360,36252";N
"42,95000";"9,73699";"-0,05571"
"42,96000";"9,72211";"-0,05694"
"42,97000";"9,70724";"-0,05737"
"42,98000";"9,69213";"-0,05939"
"42,99000";"9,67701";"-0,05753"
"43,00000";"9,66214";"-0,05506"
"43,01000";"9,64715";"-0,05675"
"43,02000";"9,63204";"-0,06700"
"43,03000";"9,61692";"-0,07123"
"43,04000";"9,60193";"-0,07492"
"43,05000";"9,58706";"-0,07363"
"43,06000";"9,57218";"-0,06754"
"43,07000";"9,55719";"-0,06383"
"43,08000";"9,54220";"-0,06311"
"43,09000";"9,52732";"-0,06304"
"43,10000";"9,51221";"-0,06374"
"43,11000";"9,49698";"-0,06943"
"43,12000";"9,48199";"-0,06934"
"43,13000";"9,46699";"-0,06044"
"43,14000";"9,45212";"-0,04957"
"43,15000";"9,43713";"-0,04583"
"43,16000";"9,42213";"-0,05257"
"43,17000";"9,40726";"-0,05848"
"43,18000";"9,39215";"-0,06287"
"43,19000";"9,37704";"-0,06586"
"43,20000";"9,36192";"-0,07086"
"43,21000";"9,34693";"-0,07044"
"43,22000";"9,33206";"-0,06791"
"43,23000";"9,31694";"-0,06627"
"43,24000";"9,30195";"-0,06788"
"43,25000";"9,28708";"-0,07151"
"43,26000";"9,27220";"-0,07196"
"43,27000";"9,25709";"-0,07475"
"43,28000";"9,24198";"-0,07189"
"43,29000";"9,22687";"-0,07686"
"43,30000";"9,21199";"-0,08019"
"43,31000";"9,19700";"-0,07299"
"43,32000";"9,18189";"-0,06386"
"43,33000";"9,16690";"-0,05584"
"43,34000";"9,15202";"-0,04855"
"43,35000";"9,13703";"-0,04561"
"43,36000";"9,12192";"-0,04935"
"43,37000";"9,10692";"-0,05304"
"43,38000";"9,09217";"-0,05463"
"43,39000";"9,07729";"-0,05736"
"43,40000";"9,06206";"-0,06305"
"43,41000";"9,04695";"-0,06845"
"43,42000";"9,03196";"-0,06849"
"43,43000";"9,01696";"-0,06851"
"43,44000";"9,00174";"-0,06024"
"43,45000";"8,98662";"-0,05506"
"43,46000";"8,97187";"-0,05676"
"43,47000";"8,95688";"-0,05476"
"43,48000";"8,94188";"-0,05709"
"43,49000";"8,92677";"-0,06844"
"43,50000";"8,91178";"-0,07748"
"43,51000";"8,89690";"-0,07715"
"43,52000";"8,88191";"-0,07835"
"43,53000";"8,86680";"-0,07797"
"43,54000";"8,85204";"-0,07110"
"43,55000";"8,83717";"-0,06533"
"43,56000";"8,82217";"-0,06057"
"43,57000";"8,80706";"-0,05946"
"43,58000";"8,79207";"-0,05291"
"43,59000";"8,77708";"-0,05170"
"43,60000";"8,76208";"-0,05452"
"43,61000";"8,74697";"-0,05194"
"43,62000";"8,73210";"-0,04868"
"43,63000";"8,71734";"-0,04639"
"43,64000";"8,70247";"-0,04598"
"43,65000";"8,68724";"-0,05006"
"43,66000";"8,67213";"-0,05499"
"43,67000";"8,65725";"-0,06035"
"43,68000";"8,64214";"-0,06139"
"43,69000";"8,62703";"-0,05883"
"43,70000";"8,61203";"-0,05519"
"43,71000";"8,59716";"-0,04840"
"43,72000";"8,58228";"-0,04367"
"43,73000";"8,56717";"-0,03818"
"43,74000";"8,55206";"-0,04676"
"43,75000";"8,53695";"-0,05244"
"43,76000";"8,52196";"-0,05028"
"43,77000";"8,50685";"-0,04478"
"43,78000";"8,49185";"-0,04358"
"43,79000";"8,47698";"-0,04738"
"43,80000";"8,46199";"-0,04808"
"43,81000";"8,44687";"-0,04586"
"43,82000";"8,43176";"-0,05064"
"43,83000";"8,41665";"-0,04410"
"43,84000";"8,40166";"-0,04315"
"43,85000";"8,38679";"-0,04698"
"43,86000";"8,37179";"-0,04967"
"43,87000";"8,35680";"-0,05264"
"43,88000";"8,34192";"-0,05484"
"43,89000";"8,32693";"-0,05186"
"43,90000";"8,31182";"-0,04958"
"43,91000";"8,29683";"-0,05517"
"43,92000";"8,28183";"-0,06037"
"43,93000";"8,26684";"-0,06205"
"43,94000";"8,25185";"-0,05613"
"43,95000";"8,23685";"-0,05313"
"43,96000";"8,22186";"-0,04729"
"43,97000";"8,20687";"-0,04530"
"43,98000";"8,19176";"-0,04390"
"43,99000";"8,17665";"-0,04469"
"44,00000";"8,16177";"-0,05216"
"44,01000";"8,14701";"-0,05652"
"44,02000";"8,13202";"-0,05807"
"44,03000";"8,11703";"-0,06106"
"44,04000";"8,10192";"-0,06374"
"44,05000";"8,08692";"-0,06656"
"44,06000";"8,07193";"-0,06011"
"44,07000";"8,05682";"-0,04699"
"44,08000";"8,04183";"-0,03500"
"44,09000";"8,02695";"-0,02896"
"44,10000";"8,01220";"-0,02260"
"44,11000";"7,99720";"-0,02262"
"44,12000";"7,98209";"-0,02899"
"44,13000";"7,96698";"-0,03520"
"44,14000";"7,95199";"-0,03735"
"44,15000";"7,93688";"-0,03762"
"44,16000";"7,92188";"-0,04009"
"44,17000";"7,90712";"-0,03884"
"44,18000";"7,89225";"-0,03748"
"44,19000";"7,87714";"-0,04733"
"44,20000";"7,86191";"-0,06002"
"44,21000";"7,84692";"-0,06399"
"44,22000";"7,83192";"-0,05873"
"44,23000";"7,81681";"-0,05681"
"44,24000";"7,80182";"-0,05850"
"44,25000";"7,78694";"-0,05707"
"44,26000";"7,77207";"-0,05629"
"44,27000";"7,75719";"-0,05018"
"44,28000";"7,74208";"-0,04594"
"44,29000";"7,72709";"-0,04407"
"44,30000";"7,71210";"-0,04710"
"44,31000";"7,69699";"-0,04128"
"44,32000";"7,68199";"-0,03053"
"44,33000";"7,66700";"-0,02881"
"44,34000";"7,65224";"-0,03376"
"44,35000";"7,63725";"-0,03390"
"44,36000";"7,62202";"-0,03268"
"44,37000";"7,60691";"-0,02805"
"44,38000";"7,59192";"-0,03072"
"44,39000";"7,57681";"-0,03554"
"44,40000";"7,56181";"-0,04877"
"44,41000";"7,54682";"-0,06216"
"44,42000";"7,53194";"-0,06719"
"44,43000";"7,51695";"-0,06627"
"44,44000";"7,50184";"-0,05971"
"44,45000";"7,48685";"-0,04758"
"44,46000";"7,47185";"-0,03205"
"44,47000";"7,45686";"-0,02433"
"44,48000";"7,44175";"-0,02558"
"44,49000";"7,42676";"-0,03246"
"44,50000";"7,41188";"-0,03490"
"44,51000";"7,39701";"-0,03962"
"44,52000";"7,38190";"-0,04417"
"44,53000";"7,36679";"-0,03683"
"44,54000";"7,35179";"-0,02220"
"44,55000";"7,33692";"-0,01582"
"44,56000";"7,32181";"-0,01778"
"44,57000";"7,30681";"-0,02478"
"44,58000";"7,29194";"-0,03928"
"44,59000";"7,27706";"-0,04745"
"44,60000";"7,26195";"-0,05247"
"44,61000";"7,24684";"-0,05677"
"44,62000";"7,23173";"-0,05349"
"44,63000";"7,21685";"-0,05422"
"44,64000";"7,20186";"-0,05193"
"44,65000";"7,18699";"-0,04991"
"44,66000";"7,17199";"-0,05119"
"44,67000";"7,15700";"-0,05692"
"44,68000";"7,14201";"-0,04987"
"44,69000";"7,12690";"-0,03981"
"44,70000";"7,11190";"-0,03369"
"44,71000";"7,09691";"-0,02805"
"44,72000";"7,08204";"-0,02127"
"44,73000";"7,06704";"-0,01753"
"44,74000";"7,05205";"-0,01773"
"44,75000";"7,03694";"-0,02375"
"44,76000";"7,02194";"-0,03261"
"44,77000";"7,00683";"-0,03208"
"44,78000";"6,99184";"-0,03835"
"44,79000";"6,97697";"-0,04923"
"44,80000";"6,96209";"-0,05439"
"44,81000";"6,94722";"-0,05228"
"44,82000";"6,93222";"-0,04853"
"44,83000";"6,91711";"-0,04637"
"44,84000";"6,90224";"-0,04786"
"44,85000";"6,88724";"-0,04809"
"44,86000";"6,87201";"-0,04821"
"44,87000";"6,85702";"-0,05552"
"44,88000";"6,84215";"-0,05486"
"44,89000";"6,82739";"-0,05520"
"44,90000";"6,81228";"-0,05686"
"44,91000";"6,79705";"-0,05866"
"44,92000";"6,78194";"-0,06028"
"44,93000";"6,76694";"-0,05991"
"44,94000";"6,75183";"-0,05893"
"44,95000";"6,73672";"-0,05846"
"44,96000";"6,72185";"-0,05314"
"44,97000";"6,70709";"-0,04827"
"44,98000";"6,69198";"-0,05110"
"44,99000";"6,67699";"-0,05359"
"45,00000";"6,66188";"-0,05557"
"45,01000";"6,64700";"-0,05171"
"45,02000";"6,63189";"-0,04763"
"45,03000";"6,61678";"-0,03777"
"45,04000";"6,60190";"-0,04167"
"45,05000";"6,58703";"-0,04817"
"45,06000";"6,57215";"-0,05478"
"45,07000";"6,55692";"-0,05641"
"45,08000";"6,54193";"-0,05917"
"45,09000";"6,52694";"-0,05899"
"45,10000";"6,51183";"-0,05182"
"45,11000";"6,49683";"-0,04741"
"45,12000";"6,48196";"-0,04974"
"45,13000";"6,46696";"-0,05477"
"45,14000";"6,45209";"-0,05641"
"45,15000";"6,43710";"-0,05451"
"45,16000";"6,42222";"-0,05724"
"45,17000";"6,40735";"-0,05537"
"45,18000";"6,39235";"-0,05058"
"45,19000";"6,37712";"-0,04267"
"45,20000";"6,36213";"-0,04199"
"45,21000";"6,34714";"-0,04186"
"45,22000";"6,33203";"-0,04493"
"45,23000";"6,31692";"-0,04276"
"45,24000";"6,30181";"-0,03853"
"45,25000";"6,28669";"-0,03985"
"45,26000";"6,27182";"-0,04624"
"45,27000";"6,25683";"-0,05126"
"45,28000";"6,24195";"-0,05809"
"45,29000";"6,22708";"-0,05871"
"45,30000";"6,21208";"-0,05433"
"45,31000";"6,19697";"-0,05351"
"45,32000";"6,18186";"-0,05148"
"45,33000";"6,16675";"-0,05264"
"45,34000";"6,15176";"-0,05194"
"45,35000";"6,13688";"-0,05295"
"45,36000";"6,12201";"-0,05472"
"45,37000";"6,10701";"-0,04741"
"45,38000";"6,09202";"-0,03915"
"45,39000";"6,07703";"-0,02665"
"45,40000";"6,06192";"-0,02553"
"45,41000";"6,04681";"-0,02457"
"45,42000";"6,03193";"-0,03256"
"45,43000";"6,01706";"-0,04088"
"45,44000";"6,00218";"-0,04428"
"45,45000";"5,98719";"-0,03731"
"45,46000";"5,97208";"-0,03317"
"45,47000";"5,95708";"-0,03412"
"45,48000";"5,94197";"-0,03795"
"45,49000";"5,92674";"-0,03699"
"45,50000";"5,91187";"-0,03815"
"45,51000";"5,89699";"-0,04085"
"45,52000";"5,88212";"-0,03772"
"45,53000";"5,86701";"-0,03068"
"45,54000";"5,85201";"-0,03059"
"45,55000";"5,83702";"-0,03716"
"45,56000";"5,82203";"-0,04329"
"45,57000";"5,80692";"-0,05264"
"45,58000";"5,79204";"-0,05752"
"45,59000";"5,77729";"-0,05926"
"45,60000";"5,76229";"-0,05465"
"45,61000";"5,74718";"-0,04865"
"45,62000";"5,73207";"-0,04496"
"45,63000";"5,71719";"-0,04213"
"45,64000";"5,70220";"-0,04469"
"45,65000";"5,68709";"-0,04247"
"45,66000";"5,67210";"-0,04356"
"45,67000";"5,65710";"-0,04307"
"45,68000";"5,64223";"-0,04286"
"45,69000";"5,62700";"-0,04447"
"45,70000";"5,61189";"-0,04839"
"45,71000";"5,59690";"-0,05380"
"45,72000";"5,58190";"-0,04794"
"45,73000";"5,56691";"-0,04569"
"45,74000";"5,55192";"-0,04824"
"45,75000";"5,53704";"-0,05297"
"45,76000";"5,52217";"-0,04950"
"45,77000";"5,50717";"-0,04784"
"45,78000";"5,49194";"-0,04774"
"45,79000";"5,47695";"-0,05333"
"45,80000";"5,46196";"-0,05735"
"45,81000";"5,44685";"-0,05687"
"45,82000";"5,43174";"-0,05134"
"45,83000";"5,41686";"-0,05600"
"45,84000";"5,40210";"-0,05789"
"45,85000";"5,38711";"-0,05297"
"45,86000";"5,37200";"-0,05002"
"45,87000";"5,35701";"-0,04348"
"45,88000";"5,34201";"-0,03537"
"45,89000";"5,32726";"-0,03210"
"45,90000";"5,31226";"-0,03136"
"45,91000";"5,29715";"-0,03747"
"45,92000";"5,28228";"-0,04103"
"45,93000";"5,26717";"-0,03817"
"45,94000";"5,25206";"-0,03548"
"45,95000";"5,23694";"-0,03874"
"45,96000";"5,22195";"-0,03928"
"45,97000";"5,20696";"-0,03334"
"45,98000";"5,19197";"-0,03080"
"45,99000";"5,17697";"-0,03385"
"46,00000";"5,16210";"-0,03574"
"46,01000";"5,14710";"-0,03163"
"46,02000";"5,13211";"-0,03110"
"46,03000";"5,11688";"-0,02932"
"46,04000";"5,10189";"-0,03102"
"46,05000";"5,08701";"-0,02539"
"46,06000";"5,07202";"-0,01929"
"46,07000";"5,05715";"-0,02175"
"46,08000";"5,04215";"-0,02632"
"46,09000";"5,02716";"-0,03434"
"46,10000";"5,01217";"-0,03927"
"46,11000";"4,99706";"-0,04028"
"46,12000";"4,98183";"-0,04231"
"46,13000";"4,96695";"-0,04535"
"46,14000";"4,95196";"-0,04880"
"46,15000";"4,93685";"-0,04528"
"46,16000";"4,92185";"-0,03547"
"46,17000";"4,90686";"-0,02359"
"46,18000";"4,89187";"-0,01719"
"46,19000";"4,87676";"-0,01557"
"46,20000";"4,86165";"-0,02202"
"46,21000";"4,84677";"-0,02466"
"46,22000";"4,83190";"-0,02256"
"46,23000";"4,81702";"-0,02189"
"46,24000";"4,80191";"-0,02430"
"46,25000";"4,78692";"-0,03537"
"46,26000";"4,77204";"-0,04665"
"46,27000";"4,75705";"-0,04661"
"46,28000";"4,74194";"-0,04877"
"46,29000";"4,72694";"-0,05102"
"46,30000";"4,71207";"-0,05147"
"46,31000";"4,69731";"-0,05733"
"46,32000";"4,68220";"-0,05789"
"46,33000";"4,66709";"-0,05429"
"46,34000";"4,65210";"-0,04750"
"46,35000";"4,63710";"-0,04022"
"46,36000";"4,62199";"-0,03983"
"46,37000";"4,60688";"-0,04437"
"46,38000";"4,59201";"-0,04092"
"46,39000";"4,57701";"-0,03852"
"46,40000";"4,56202";"-0,03865"
"46,41000";"4,54703";"-0,04756"
"46,42000";"4,53227";"-0,05306"
"46,43000";"4,51740";"-0,05133"
"46,44000";"4,50228";"-0,04885"
"46,45000";"4,48717";"-0,05073"
"46,46000";"4,47242";"-0,04976"
"46,47000";"4,45754";"-0,03926"
"46,48000";"4,44243";"-0,03499"
"46,49000";"4,42732";"-0,04081"
"46,50000";"4,41233";"-0,04597"
"46,51000";"4,39733";"-0,05140"
"46,52000";"4,38222";"-0,05396"
"46,53000";"4,36699";"-0,05592"
"46,54000";"4,35200";"-0,05750"
"46,55000";"4,33712";"-0,05764"
"46,56000";"4,32201";"-0,06164"
"46,57000";"4,30690";"-0,05130"
"46,58000";"4,29191";"-0,04105"
"46,59000";"4,27703";"-0,03484"
"46,60000";"4,26216";"-0,04019"
"46,61000";"4,24705";"-0,04823"
"46,62000";"4,23217";"-0,04795"
"46,63000";"4,21730";"-0,04459"
"46,64000";"4,20242";"-0,04603"
"46,65000";"4,18731";"-0,05139"
"46,66000";"4,17208";"-0,06050"
"46,67000";"4,15709";"-0,06965"
"46,68000";"4,14222";"-0,06266"
"46,69000";"4,12710";"-0,05023"
"46,70000";"4,11199";"-0,04591"
"46,71000";"4,09712";"-0,04076"
"46,72000";"4,08213";"-0,03632"
"46,73000";"4,06701";"-0,03186"
"46,74000";"4,05202";"-0,03601"
"46,75000";"4,03703";"-0,04536"
"46,76000";"4,02215";"-0,04828"
"46,77000";"4,00716";"-0,04124"
"46,78000";"3,99217";"-0,03253"
"46,79000";"3,97706";"-0,03031"
"46,80000";"3,96206";"-0,02825"
"46,81000";"3,94683";"-0,02882"
"46,82000";"3,93160";"-0,02734"
"46,83000";"3,91661";"-0,03182"
"46,84000";"3,90174";"-0,03723"
"46,85000";"3,88698";"-0,03332"
"46,86000";"3,87187";"-0,02975"
"46,87000";"3,85676";"-0,03703"
"46,88000";"3,84176";"-0,03877"
"46,89000";"3,82677";"-0,03597"
"46,90000";"3,81166";"-0,03372"
"46,91000";"3,79655";"-0,03716"
"46,92000";"3,78179";"-0,04634"
"46,93000";"3,76703";"-0,04665"
"46,94000";"3,75192";"-0,04580"
"46,95000";"3,73681";"-0,05029"
"46,96000";"3,72170";"-0,05186"
"46,97000";"3,70671";"-0,04752"
"46,98000";"3,69160";"-0,04363"
"46,99000";"3,67649";"-0,05165"
"47,00000";"3,66173";"-0,05209"
"47,01000";"3,64697";"-0,04804"
"47,02000";"3,63198";"-0,04477"
"47,03000";"3,61699";"-0,03932"
"47,04000";"3,60211";"-0,03905"
"47,05000";"3,58712";"-0,03251"
"47,06000";"3,57212";"-0,02608"
"47,07000";"3,55713";"-0,03361"
"47,08000";"3,54214";"-0,03781"
"47,09000";"3,52726";"-0,03345"
"47,10000";"3,51227";"-0,02471"
"47,11000";"3,49704";"-0,02600"
"47,12000";"3,48193";"-0,03699"
"47,13000";"3,46706";"-0,04944"
"47,14000";"3,45194";"-0,05631"
"47,15000";"3,43695";"-0,05528"
"47,16000";"3,42219";"-0,06089"
"47,17000";"3,40732";"-0,06182"
"47,18000";"3,39244";"-0,05110"
"47,19000";"3,37722";"-0,04981"
"47,20000";"3,36199";"-0,05120"
"47,21000";"3,34711";"-0,05333"
"47,22000";"3,33200";"-0,05195"
"47,23000";"3,31701";"-0,04495"
"47,24000";"3,30190";"-0,03957"
"47,25000";"3,28714";"-0,03732"
"47,26000";"3,27215";"-0,03811"
"47,27000";"3,25703";"-0,03647"
"47,28000";"3,24192";"-0,03844"
"47,29000";"3,22693";"-0,04118"
"47,30000";"3,21194";"-0,04300"
"47,31000";"3,19694";"-0,04234"
"47,32000";"3,18195";"-0,03563"
"47,33000";"3,16696";"-0,03134"
"47,34000";"3,15208";"-0,03890"
"47,35000";"3,13697";"-0,04352"
"47,36000";"3,12186";"-0,04804"
"47,37000";"3,10687";"-0,05069"
"47,38000";"3,09187";"-0,05212"
"47,39000";"3,07700";"-0,05143"
"47,40000";"3,06189";"-0,05517"
"47,41000";"3,04701";"-0,05407"
"47,42000";"3,03202";"-0,05223"
"47,43000";"3,01703";"-0,04885"
"47,44000";"3,00180";"-0,04264"
"47,45000";"2,98681";"-0,03247"
"47,46000";"2,97193";"-0,02944"
"47,47000";"2,95706";"-0,03247"
"47,48000";"2,94218";"-0,03972"
"47,49000";"2,92719";"-0,04344"
"47,50000";"2,91219";"-0,03866"
"47,51000";"2,89708";"-0,03042"
"47,52000";"2,88197";"-0,02542"
"47,53000";"2,86686";"-0,01760"
"47,54000";"2,85187";"-0,02438"
"47,55000";"2,83699";"-0,03158"
"47,56000";"2,82200";"-0,02899"
"47,57000";"2,80701";"-0,03032"
"47,58000";"2,79201";"-0,03314"
"47,59000";"2,77690";"-0,03579"
"47,60000";"2,76191";"-0,03265"
"47,61000";"2,74668";"-0,03121"
"47,62000";"2,73169";"-0,03292"
"47,63000";"2,71693";"-0,02785"
"47,64000";"2,70194";"-0,02793"
"47,65000";"2,68694";"-0,02604"
"47,66000";"2,67183";"-0,01404"
"47,67000";"2,65696";"-0,00386"
"47,68000";"2,64197";"0,00039"
"47,69000";"2,62674";"-0,00128"
"47,70000";"2,61174";"-0,01011"
"47,71000";"2,59687";"-0,01578"
"47,72000";"2,58199";"-0,02573"
"47,73000";"2,56700";"-0,02725"
"47,74000";"2,55189";"-0,02705"
"47,75000";"2,53690";"-0,02831"
"47,76000";"2,52190";"-0,02601"
"47,77000";"2,50679";"-0,01659"
"47,78000";"2,49180";"-0,01251"
"47,79000";"2,47704";"-0,01687"
"47,80000";"2,46217";"-0,01473"
"47,81000";"2,44717";"-0,01387"
"47,82000";"2,43194";"-0,02062"
"47,83000";"2,41683";"-0,02504"
"47,84000";"2,40196";"-0,02834"
"47,85000";"2,38685";"-0,02749"
"47,86000";"2,37174";"-0,02413"
"47,87000";"2,35686";"-0,02371"
"47,88000";"2,34210";"-0,01922"
"47,89000";"2,32711";"-0,01813"
"47,90000";"2,31200";"-0,01902"
"47,91000";"2,29701";"-0,02419"
"47,92000";"2,28201";"-0,02486"
"47,93000";"2,26702";"-0,01445"
"47,94000";"2,25203";"-0,01360"
"47,95000";"2,23703";"-0,02349"
"47,96000";"2,22216";"-0,02470"
"47,97000";"2,20717";"-0,03078"
"47,98000";"2,19206";"-0,03149"
"47,99000";"2,17694";"-0,03392"
"48,00000";"2,16207";"-0,03555"
"48,01000";"2,14708";"-0,03142"
"48,02000";"2,13208";"-0,03029"
"48,03000";"2,11709";"-0,02949"
"48,04000";"2,10210";"-0,03254"
"48,05000";"2,08710";"-0,03559"
"48,06000";"2,07188";"-0,03376"
"48,07000";"2,05676";"-0,02996"
"48,08000";"2,04177";"-0,03041"
"48,09000";"2,02678";"-0,03211"
"48,10000";"2,01190";"-0,02705"
"48,11000";"1,99691";"-0,01625"
"48,12000";"1,98203";"-0,01651"
"48,13000";"1,96704";"-0,01479"
"48,14000";"1,95193";"-0,01416"
"48,15000";"1,93694";"-0,01792"
"48,16000";"1,92194";"-0,01999"
"48,17000";"1,90695";"-0,02637"
"48,18000";"1,89196";"-0,02958"
"48,19000";"1,87697";"-0,02249"
"48,20000";"1,86209";"-0,02263"
"48,21000";"1,84710";"-0,02619"
"48,22000";"1,83199";"-0,02592"
"48,23000";"1,81688";"-0,02097"
"48,24000";"1,80176";"-0,01995"
"48,25000";"1,78689";"-0,01777"
"48,26000";"1,77201";"-0,01677"
"48,27000";"1,75702";"-0,01669"
"48,28000";"1,74203";"-0,01875"
"48,29000";"1,72703";"-0,02098"
"48,30000";"1,71204";"-0,03446"
"48,31000";"1,69705";"-0,03958"
"48,32000";"1,68194";"-0,03836"
"48,33000";"1,66694";"-0,03860"
"48,34000";"1,65207";"-0,02912"
"48,35000";"1,63719";"-0,02507"
"48,36000";"1,62208";"-0,02215"
"48,37000";"1,60709";"-0,01848"
"48,38000";"1,59198";"-0,01405"
"48,39000";"1,57699";"-0,01465"
"48,40000";"1,56187";"-0,01841"
"48,41000";"1,54688";"-0,02466"
"48,42000";"1,53201";"-0,03067"
"48,43000";"1,51713";"-0,02845"
"48,44000";"1,50202";"-0,02637"
"48,45000";"1,48691";"-0,01930"
"48,46000";"1,47192";"-0,01919"
"48,47000";"1,45692";"-0,01316"
"48,48000";"1,44193";"-0,01182"
"48,49000";"1,42682";"-0,01072"
"48,50000";"1,41194";"-0,01508"
"48,51000";"1,39707";"-0,01979"
"48,52000";"1,38208";"-0,01659"
"48,53000";"1,36685";"-0,01642"
"48,54000";"1,35174";"-0,02887"
"48,55000";"1,33674";"-0,03487"
"48,56000";"1,32175";"-0,02997"
"48,57000";"1,30676";"-0,01695"
"48,58000";"1,29188";"-0,01095"
"48,59000";"1,27701";"-0,01121"
"48,60000";"1,26213";"-0,00946"
"48,61000";"1,24702";"-0,00811"
"48,62000";"1,23203";"-0,01690"
"48,63000";"1,21715";"-0,02997"
"48,64000";"1,20216";"-0,03374"
"48,65000";"1,18717";"-0,03001"
"48,66000";"1,17217";"-0,02425"
"48,67000";"1,15718";"-0,02202"
"48,68000";"1,14219";"-0,01842"
"48,69000";"1,12708";"-0,01934"
"48,70000";"1,11185";"-0,01318"
"48,71000";"1,09685";"-0,01090"
"48,72000";"1,08198";"-0,01337"
"48,73000";"1,06710";"-0,01636"
"48,74000";"1,05211";"-0,01831"
"48,75000";"1,03712";"-0,01613"
"48,76000";"1,02213";"-0,01202"
"48,77000";"1,00701";"-0,00200"
"48,78000";"0,99190";"0,00147"
"48,79000";"0,97691";"-0,00962"
"48,80000";"0,96192";"-0,01450"
"48,81000";"0,94692";"-0,02192"
"48,82000";"0,93193";"-0,01953"
"48,83000";"0,91706";"-0,01061"
"48,84000";"0,90206";"-0,00129"
"48,85000";"0,88695";"0,00384"
"48,86000";"0,87196";"0,00105"
"48,87000";"0,85685";"-0,00986"
"48,88000";"0,84185";"-0,01091"
"48,89000";"0,82698";"-0,00571"
"48,90000";"0,81199";"-0,01314"
"48,91000";"0,79699";"-0,02456"
"48,92000";"0,78212";"-0,03170"
"48,93000";"0,76724";"-0,03488"
"48,94000";"0,75225";"-0,03679"
"48,95000";"0,73714";"-0,03763"
"48,96000";"0,72215";"-0,03764"
"48,97000";"0,70727";"-0,03906"
"48,98000";"0,69216";"-0,03718"
"48,99000";"0,67705";"-0,02919"
"49,00000";"0,66206";"-0,02142"
"49,01000";"0,64706";"-0,00929"
"49,02000";"0,63207";"-0,00606"
"49,03000";"0,61696";"-0,00479"
"49,04000";"0,60197";"-0,00975"
"49,05000";"0,58709";"-0,01043"
"49,06000";"0,57210";"-0,01458"
"49,07000";"0,55699";"-0,02016"
"49,08000";"0,54188";"-0,02447"
"49,09000";"0,52676";"-0,02784"
"49,10000";"0,51189";"-0,02616"
"49,11000";"0,49678";"-0,02059"
"49,12000";"0,48167";"-0,01518"
"49,13000";"0,46691";"-0,01518"
"49,14000";"0,45215";"-0,01965"
"49,15000";"0,43704";"-0,02575"
"49,16000";"0,42181";"-0,03158"
"49,17000";"0,40682";"-0,03198"
"49,18000";"0,39194";"-0,03263"
"49,19000";"0,37683";"-0,02993"
"49,20000";"0,36172";"-0,02821"
"49,21000";"0,34685";"-0,02853"
"49,22000";"0,33209";"-0,03328"
"49,23000";"0,31710";"-0,03296"
"49,24000";"0,30199";"-0,02469"
"49,25000";"0,28711";"-0,01240"
"49,26000";"0,27212";"-0,01025"
"49,27000";"0,25713";"-0,01261"
"49,28000";"0,24201";"-0,01528"
"49,29000";"0,22702";"-0,02336"
"49,30000";"0,21215";"-0,02482"
"49,31000";"0,19703";"-0,01983"
"49,32000";"0,18192";"-0,01312"
"49,33000";"0,16681";"-0,01065"
"49,34000";"0,15182";"-0,00383"
"49,35000";"0,13694";"0,00057"
"49,36000";"0,12195";"0,00021"
"49,37000";"0,10708";"-0,00831"
"49,38000";"0,09232";"-0,01397"
"49,39000";"0,07744";"-0,01824"
"49,40000";"0,06222";"-0,01497"
"49,41000";"0,04722";"-0,01593"
"49,42000";"0,03223";"-0,01965"
"49,43000";"0,01735";"-0,02007"
"49,44000";"0,00224";"-0,02228"
"49,44200";"-0,00071";"-0,02223"
