Hardness 1 : Kraftbei  Hardness 1;"362,76288";N
"42,50200";"10,36717";"-0,03602"
"42,51200";"10,35206";"-0,03946"
"42,52200";"10,33706";"-0,04112"
"42,53200";"10,32207";"-0,03767"
"42,54200";"10,30696";"-0,03613"
"42,55200";"10,29185";"-0,03771"
"42,56200";"10,27709";"-0,03739"
"42,57200";"10,26222";"-0,03855"
"42,58200";"10,24710";"-0,03598"
"42,59200";"10,23211";"-0,04005"
"42,60200";"10,21712";"-0,04292"
"42,61200";"10,20213";"-0,04542"
"42,62200";"10,18701";"-0,05085"
"42,63200";"10,17190";"-0,05485"
"42,64200";"10,15691";"-0,05752"
"42,65200";"10,14204";"-0,05315"
"42,66200";"10,12692";"-0,05180"
"42,67200";"10,11181";"-0,04754"
"42,68200";"10,09670";"-0,04557"
"42,69200";"10,08171";"-0,04082"
"42,70200";"10,06671";"-0,04142"
"42,71200";"10,05172";"-0,04571"
"42,72200";"10,03673";"-0,04805"
"42,73200";"10,02197";"-0,04995"
"42,74200";"10,00698";"-0,05383"
"42,75200";"9,99175";"-0,05252"
"42,76200";"9,97676";"-0,05795"
"42,77200";"9,96188";"-0,05963"
"42,78200";"9,94689";"-0,05858"
"42,79200";"9,93178";"-0,05066"
"42,80200";"9,91690";"-0,04177"
"42,81200";"9,90215";"-0,03347"
"42,82200";"9,88715";"-0,03179"
"42,83200";"9,87204";"-0,03802"
"42,84200";"9,85693";"-0,04204"
"42,85200";"9,84194";"-0,05231"
"42,86200";"9,82695";"-0,05432"
"42,87200";"9,81183";"-0,04967"
"42,88200";"9,79696";"-0,05548"
"42,89200";"9,78208";"-0,05652"
"42,90200";"9,76709";"-0,05106"
"42,91200";"9,75198";"-0,04519"
"42,92200";"9,73699";"-0,03652"
"42,93200";"9,72211";"-0,03607"
"42,94200";"9,70712";"-0,03770"
"42,95200";"9,69213";"-0,03723"
"42,96200";"9,67701";"-0,04731"
"42,97200";"9,66214";"-0,05001"
"42,98200";"9,64726";"-0,04711"
"42,99200";"9,63215";"-0,04585"
"43,00200";"9,61692";"-0,04557"
"43,01200";"9,60193";"-0,05531"
"43,02200";"9,58706";"-0,06102"
"43,03200";"9,57206";"-0,05509"
"43,04200";"9,55707";"-0,04437"
"43,05200";"9,54220";"-0,04106"
"43,06200";"9,52720";"-0,04188"
"43,07200";"9,51221";"-0,04092"
"43,08200";"9,49698";"-0,04378"
"43,09200";"9,48199";"-0,04632"
"43,10200";"9,46699";"-0,05148"
"43,11200";"9,45212";"-0,04953"
"43,12200";"9,43713";"-0,04131"
"43,13200";"9,42213";"-0,03534"
"43,14200";"9,40726";"-0,03260"
"43,15200";"9,39215";"-0,02814"
"43,16200";"9,37704";"-0,02744"
"43,17200";"9,36192";"-0,03530"
"43,18200";"9,34693";"-0,04551"
"43,19200";"9,33206";"-0,05005"
"43,20200";"9,31706";"-0,05364"
"43,21200";"9,30207";"-0,05571"
"43,22200";"9,28708";"-0,05110"
"43,23200";"9,27220";"-0,04855"
"43,24200";"9,25721";"-0,05113"
"43,25200";"9,24210";"-0,05338"
"43,26200";"9,22699";"-0,05536"
"43,27200";"9,21211";"-0,05345"
"43,28200";"9,19724";"-0,04789"
"43,29200";"9,18201";"-0,04004"
"43,30200";"9,16690";"-0,03764"
"43,31200";"9,15202";"-0,03399"
"43,32200";"9,13691";"-0,03424"
"43,33200";"9,12180";"-0,03700"
"43,34200";"9,10681";"-0,03596"
"43,35200";"9,09205";"-0,03640"
"43,36200";"9,07717";"-0,03315"
"43,37200";"9,06206";"-0,03710"
"43,38200";"9,04683";"-0,04142"
"43,39200";"9,03184";"-0,04067"
"43,40200";"9,01696";"-0,03843"
"43,41200";"9,00185";"-0,04004"
"43,42200";"8,98674";"-0,04457"
"43,43200";"8,97187";"-0,05116"
"43,44200";"8,95699";"-0,05475"
"43,45200";"8,94200";"-0,04358"
"43,46200";"8,92689";"-0,03960"
"43,47200";"8,91190";"-0,04394"
"43,48200";"8,89702";"-0,04174"
"43,49200";"8,88191";"-0,04092"
"43,50200";"8,86692";"-0,04584"
"43,51200";"8,85204";"-0,04589"
"43,52200";"8,83717";"-0,04029"
"43,53200";"8,82217";"-0,03358"
"43,54200";"8,80694";"-0,04105"
"43,55200";"8,79195";"-0,05755"
"43,56200";"8,77708";"-0,05927"
"43,57200";"8,76208";"-0,05674"
"43,58200";"8,74709";"-0,05090"
"43,59200";"8,73222";"-0,04283"
"43,60200";"8,71746";"-0,03926"
"43,61200";"8,70247";"-0,04153"
"43,62200";"8,68724";"-0,04388"
"43,63200";"8,67213";"-0,05100"
"43,64200";"8,65713";"-0,05482"
"43,65200";"8,64214";"-0,05104"
"43,66200";"8,62703";"-0,04219"
"43,67200";"8,61203";"-0,04024"
"43,68200";"8,59728";"-0,03769"
"43,69200";"8,58240";"-0,03879"
"43,70200";"8,56729";"-0,04437"
"43,71200";"8,55206";"-0,05228"
"43,72200";"8,53695";"-0,05511"
"43,73200";"8,52196";"-0,05061"
"43,74200";"8,50685";"-0,04223"
"43,75200";"8,49185";"-0,03844"
"43,76200";"8,47698";"-0,03289"
"43,77200";"8,46199";"-0,02900"
"43,78200";"8,44676";"-0,02279"
"43,79200";"8,43165";"-0,02252"
"43,80200";"8,41665";"-0,02696"
"43,81200";"8,40166";"-0,02773"
"43,82200";"8,38690";"-0,02997"
"43,83200";"8,37179";"-0,03618"
"43,84200";"8,35692";"-0,04644"
"43,85200";"8,34204";"-0,04227"
"43,86200";"8,32705";"-0,04528"
"43,87200";"8,31194";"-0,05034"
"43,88200";"8,29683";"-0,05443"
"43,89200";"8,28183";"-0,04995"
"43,90200";"8,26696";"-0,03696"
"43,91200";"8,25185";"-0,03468"
"43,92200";"8,23685";"-0,03833"
"43,93200";"8,22174";"-0,04022"
"43,94200";"8,20675";"-0,04262"
"43,95200";"8,19164";"-0,04177"
"43,96200";"8,17665";"-0,03931"
"43,97200";"8,16177";"-0,03264"
"43,98200";"8,14690";"-0,03507"
"43,99200";"8,13202";"-0,03335"
"44,00200";"8,11703";"-0,02560"
"44,01200";"8,10204";"-0,01939"
"44,02200";"8,08692";"-0,01997"
"44,03200";"8,07193";"-0,02379"
"44,04200";"8,05682";"-0,03234"
"44,05200";"8,04183";"-0,03284"
"44,06200";"8,02707";"-0,03017"
"44,07200";"8,01220";"-0,02716"
"44,08200";"7,99720";"-0,03351"
"44,09200";"7,98197";"-0,04151"
"44,10200";"7,96698";"-0,04134"
"44,11200";"7,95199";"-0,04208"
"44,12200";"7,93688";"-0,05202"
"44,13200";"7,92188";"-0,05781"
"44,14200";"7,90701";"-0,05228"
"44,15200";"7,89213";"-0,04020"
"44,16200";"7,87714";"-0,03121"
"44,17200";"7,86203";"-0,03705"
"44,18200";"7,84704";"-0,03607"
"44,19200";"7,83204";"-0,03335"
"44,20200";"7,81681";"-0,02956"
"44,21200";"7,80182";"-0,02532"
"44,22200";"7,78694";"-0,02484"
"44,23200";"7,77219";"-0,02480"
"44,24200";"7,75719";"-0,02652"
"44,25200";"7,74208";"-0,02321"
"44,26200";"7,72697";"-0,02876"
"44,27200";"7,71210";"-0,03180"
"44,28200";"7,69699";"-0,03177"
"44,29200";"7,68199";"-0,02776"
"44,30200";"7,66712";"-0,02141"
"44,31200";"7,65224";"-0,02459"
"44,32200";"7,63713";"-0,02277"
"44,33200";"7,62190";"-0,03094"
"44,34200";"7,60691";"-0,03648"
"44,35200";"7,59192";"-0,04416"
"44,36200";"7,57681";"-0,04189"
"44,37200";"7,56169";"-0,03908"
"44,38200";"7,54670";"-0,03202"
"44,39200";"7,53194";"-0,02738"
"44,40200";"7,51695";"-0,02684"
"44,41200";"7,50172";"-0,03356"
"44,42200";"7,48673";"-0,03214"
"44,43200";"7,47174";"-0,03436"
"44,44200";"7,45686";"-0,03241"
"44,45200";"7,44187";"-0,03463"
"44,46200";"7,42699";"-0,03746"
"44,47200";"7,41200";"-0,04084"
"44,48200";"7,39701";"-0,04414"
"44,49200";"7,38201";"-0,04116"
"44,50200";"7,36690";"-0,03725"
"44,51200";"7,35179";"-0,03189"
"44,52200";"7,33680";"-0,02938"
"44,53200";"7,32181";"-0,02937"
"44,54200";"7,30681";"-0,03085"
"44,55200";"7,29194";"-0,03344"
"44,56200";"7,27694";"-0,02854"
"44,57200";"7,26195";"-0,02499"
"44,58200";"7,24684";"-0,02443"
"44,59200";"7,23173";"-0,02396"
"44,60200";"7,21685";"-0,02632"
"44,61200";"7,20186";"-0,02585"
"44,62200";"7,18699";"-0,03702"
"44,63200";"7,17199";"-0,04806"
"44,64200";"7,15700";"-0,05740"
"44,65200";"7,14201";"-0,05839"
"44,66200";"7,12690";"-0,05174"
"44,67200";"7,11190";"-0,04277"
"44,68200";"7,09691";"-0,03635"
"44,69200";"7,08204";"-0,03980"
"44,70200";"7,06704";"-0,04142"
"44,71200";"7,05205";"-0,03849"
"44,72200";"7,03694";"-0,03355"
"44,73200";"7,02194";"-0,03114"
"44,74200";"7,00683";"-0,03326"
"44,75200";"6,99184";"-0,03148"
"44,76200";"6,97697";"-0,03179"
"44,77200";"6,96209";"-0,03342"
"44,78200";"6,94722";"-0,03272"
"44,79200";"6,93222";"-0,02931"
"44,80200";"6,91723";"-0,02550"
"44,81200";"6,90224";"-0,01911"
"44,82200";"6,88724";"-0,02520"
"44,83200";"6,87213";"-0,02595"
"44,84200";"6,85702";"-0,02262"
"44,85200";"6,84215";"-0,02414"
"44,86200";"6,82727";"-0,02454"
"44,87200";"6,81216";"-0,02967"
"44,88200";"6,79705";"-0,03533"
"44,89200";"6,78194";"-0,04241"
"44,90200";"6,76694";"-0,04176"
"44,91200";"6,75183";"-0,04172"
"44,92200";"6,73672";"-0,04923"
"44,93200";"6,72185";"-0,04932"
"44,94200";"6,70709";"-0,04073"
"44,95200";"6,69198";"-0,03680"
"44,96200";"6,67687";"-0,03888"
"44,97200";"6,66188";"-0,03481"
"44,98200";"6,64700";"-0,03048"
"44,99200";"6,63189";"-0,03209"
"45,00200";"6,61690";"-0,02733"
"45,01200";"6,60202";"-0,03135"
"45,02200";"6,58715";"-0,03495"
"45,03200";"6,57215";"-0,03299"
"45,04200";"6,55704";"-0,03684"
"45,05200";"6,54193";"-0,03544"
"45,06200";"6,52694";"-0,03604"
"45,07200";"6,51183";"-0,03634"
"45,08200";"6,49683";"-0,02635"
"45,09200";"6,48184";"-0,02468"
"45,10200";"6,46696";"-0,02316"
"45,11200";"6,45209";"-0,02923"
"45,12200";"6,43710";"-0,03858"
"45,13200";"6,42210";"-0,04161"
"45,14200";"6,40711";"-0,03824"
"45,15200";"6,39212";"-0,04030"
"45,16200";"6,37712";"-0,03844"
"45,17200";"6,36213";"-0,03035"
"45,18200";"6,34726";"-0,02758"
"45,19200";"6,33215";"-0,01769"
"45,20200";"6,31703";"-0,00823"
"45,21200";"6,30192";"-0,00365"
"45,22200";"6,28693";"-0,01647"
"45,23200";"6,27206";"-0,03091"
"45,24200";"6,25706";"-0,03503"
"45,25200";"6,24207";"-0,03025"
"45,26200";"6,22719";"-0,03298"
"45,27200";"6,21220";"-0,03436"
"45,28200";"6,19709";"-0,04065"
"45,29200";"6,18186";"-0,04756"
"45,30200";"6,16663";"-0,04982"
"45,31200";"6,15164";"-0,04980"
"45,32200";"6,13676";"-0,04246"
"45,33200";"6,12177";"-0,03325"
"45,34200";"6,10690";"-0,03116"
"45,35200";"6,09190";"-0,03621"
"45,36200";"6,07691";"-0,04450"
"45,37200";"6,06192";"-0,03776"
"45,38200";"6,04681";"-0,03092"
"45,39200";"6,03193";"-0,02875"
"45,40200";"6,01706";"-0,03095"
"45,41200";"6,00206";"-0,03446"
"45,42200";"5,98707";"-0,03513"
"45,43200";"5,97208";"-0,02953"
"45,44200";"5,95708";"-0,02856"
"45,45200";"5,94197";"-0,03133"
"45,46200";"5,92686";"-0,03603"
"45,47200";"5,91187";"-0,03677"
"45,48200";"5,89711";"-0,04353"
"45,49200";"5,88224";"-0,04415"
"45,50200";"5,86713";"-0,03966"
"45,51200";"5,85201";"-0,04155"
"45,52200";"5,83702";"-0,03919"
"45,53200";"5,82215";"-0,03260"
"45,54200";"5,80703";"-0,03102"
"45,55200";"5,79204";"-0,03235"
"45,56200";"5,77717";"-0,02963"
"45,57200";"5,76229";"-0,03088"
"45,58200";"5,74718";"-0,02760"
"45,59200";"5,73207";"-0,03046"
"45,60200";"5,71708";"-0,04021"
"45,61200";"5,70220";"-0,03776"
"45,62200";"5,68697";"-0,02953"
"45,63200";"5,67198";"-0,03154"
"45,64200";"5,65699";"-0,03243"
"45,65200";"5,64223";"-0,03098"
"45,66200";"5,62712";"-0,02558"
"45,67200";"5,61189";"-0,02056"
"45,68200";"5,59678";"-0,02533"
"45,69200";"5,58179";"-0,03274"
"45,70200";"5,56679";"-0,04175"
"45,71200";"5,55180";"-0,04645"
"45,72200";"5,53692";"-0,05158"
"45,73200";"5,52217";"-0,04059"
"45,74200";"5,50706";"-0,03077"
"45,75200";"5,49194";"-0,03232"
"45,76200";"5,47695";"-0,03427"
"45,77200";"5,46196";"-0,03566"
"45,78200";"5,44685";"-0,03369"
"45,79200";"5,43185";"-0,03387"
"45,80200";"5,41698";"-0,03482"
"45,81200";"5,40222";"-0,03616"
"45,82200";"5,38723";"-0,04409"
"45,83200";"5,37224";"-0,04784"
"45,84200";"5,35713";"-0,04983"
"45,85200";"5,34201";"-0,04066"
"45,86200";"5,32714";"-0,03376"
"45,87200";"5,31203";"-0,03157"
"45,88200";"5,29715";"-0,03568"
"45,89200";"5,28216";"-0,04460"
"45,90200";"5,26717";"-0,04962"
"45,91200";"5,25206";"-0,03586"
"45,92200";"5,23694";"-0,02478"
"45,93200";"5,22195";"-0,01654"
"45,94200";"5,20696";"-0,01592"
"45,95200";"5,19197";"-0,01864"
"45,96200";"5,17709";"-0,03060"
"45,97200";"5,16221";"-0,04122"
"45,98200";"5,14722";"-0,04538"
"45,99200";"5,13211";"-0,04238"
"46,00200";"5,11700";"-0,03854"
"46,01200";"5,10189";"-0,03974"
"46,02200";"5,08701";"-0,04567"
"46,03200";"5,07202";"-0,05072"
"46,04200";"5,05715";"-0,05569"
"46,05200";"5,04215";"-0,05893"
"46,06200";"5,02716";"-0,06160"
"46,07200";"5,01217";"-0,05352"
"46,08200";"4,99694";"-0,04025"
"46,09200";"4,98183";"-0,03746"
"46,10200";"4,96695";"-0,03692"
"46,11200";"4,95196";"-0,02796"
"46,12200";"4,93696";"-0,02586"
"46,13200";"4,92185";"-0,03368"
"46,14200";"4,90686";"-0,04160"
"46,15200";"4,89187";"-0,04151"
"46,16200";"4,87676";"-0,04476"
"46,17200";"4,86165";"-0,04750"
"46,18200";"4,84677";"-0,04835"
"46,19200";"4,83201";"-0,04446"
"46,20200";"4,81714";"-0,03786"
"46,21200";"4,80215";"-0,04057"
"46,22200";"4,78715";"-0,04492"
"46,23200";"4,77228";"-0,04469"
"46,24200";"4,75717";"-0,04775"
"46,25200";"4,74194";"-0,04545"
"46,26200";"4,72694";"-0,04184"
"46,27200";"4,71219";"-0,04361"
"46,28200";"4,69731";"-0,04210"
"46,29200";"4,68220";"-0,03953"
"46,30200";"4,66697";"-0,04432"
"46,31200";"4,65210";"-0,04641"
"46,32200";"4,63710";"-0,04188"
"46,33200";"4,62187";"-0,03604"
"46,34200";"4,60688";"-0,02915"
"46,35200";"4,59201";"-0,02483"
"46,36200";"4,57701";"-0,02015"
"46,37200";"4,56202";"-0,01622"
"46,38200";"4,54703";"-0,01927"
"46,39200";"4,53227";"-0,02027"
"46,40200";"4,51740";"-0,01710"
"46,41200";"4,50240";"-0,01974"
"46,42200";"4,48729";"-0,03083"
"46,43200";"4,47242";"-0,03771"
"46,44200";"4,45754";"-0,03714"
"46,45200";"4,44243";"-0,03581"
"46,46200";"4,42720";"-0,03285"
"46,47200";"4,41209";"-0,02991"
"46,48200";"4,39710";"-0,02109"
"46,49200";"4,38199";"-0,01494"
"46,50200";"4,36687";"-0,01913"
"46,51200";"4,35200";"-0,02513"
"46,52200";"4,33712";"-0,02955"
"46,53200";"4,32213";"-0,03099"
"46,54200";"4,30702";"-0,02923"
"46,55200";"4,29203";"-0,02800"
"46,56200";"4,27715";"-0,03119"
"46,57200";"4,26216";"-0,03135"
"46,58200";"4,24717";"-0,03093"
"46,59200";"4,23217";"-0,03381"
"46,60200";"4,21742";"-0,03591"
"46,61200";"4,20242";"-0,03865"
"46,62200";"4,18719";"-0,04154"
"46,63200";"4,17197";"-0,04377"
"46,64200";"4,15709";"-0,04220"
"46,65200";"4,14222";"-0,04351"
"46,66200";"4,12710";"-0,03854"
"46,67200";"4,11211";"-0,03847"
"46,68200";"4,09712";"-0,03616"
"46,69200";"4,08224";"-0,03518"
"46,70200";"4,06713";"-0,04051"
"46,71200";"4,05190";"-0,04428"
"46,72200";"4,03691";"-0,04680"
"46,73200";"4,02203";"-0,04094"
"46,74200";"4,00704";"-0,04014"
"46,75200";"3,99193";"-0,04201"
"46,76200";"3,97694";"-0,04883"
"46,77200";"3,96194";"-0,04984"
"46,78200";"3,94683";"-0,04790"
"46,79200";"3,93160";"-0,04845"
"46,80200";"3,91673";"-0,04915"
"46,81200";"3,90197";"-0,04381"
"46,82200";"3,88710";"-0,03936"
"46,83200";"3,87187";"-0,03705"
"46,84200";"3,85676";"-0,03895"
"46,85200";"3,84176";"-0,04164"
"46,86200";"3,82677";"-0,03988"
"46,87200";"3,81166";"-0,03959"
"46,88200";"3,79655";"-0,03873"
"46,89200";"3,78179";"-0,03896"
"46,90200";"3,76692";"-0,04013"
"46,91200";"3,75192";"-0,03739"
"46,92200";"3,73669";"-0,03700"
"46,93200";"3,72170";"-0,03848"
"46,94200";"3,70671";"-0,03985"
"46,95200";"3,69160";"-0,03744"
"46,96200";"3,67660";"-0,03069"
"46,97200";"3,66185";"-0,03506"
"46,98200";"3,64709";"-0,03937"
"46,99200";"3,63210";"-0,03997"
"47,00200";"3,61699";"-0,03943"
"47,01200";"3,60211";"-0,03402"
"47,02200";"3,58712";"-0,02470"
"47,03200";"3,57212";"-0,02675"
"47,04200";"3,55690";"-0,03608"
"47,05200";"3,54202";"-0,04290"
"47,06200";"3,52726";"-0,03240"
"47,07200";"3,51227";"-0,02173"
"47,08200";"3,49704";"-0,01881"
"47,09200";"3,48205";"-0,02630"
"47,10200";"3,46706";"-0,03073"
"47,11200";"3,45194";"-0,03967"
"47,12200";"3,43695";"-0,04292"
"47,13200";"3,42208";"-0,04597"
"47,14200";"3,40732";"-0,03943"
"47,15200";"3,39233";"-0,03151"
"47,16200";"3,37722";"-0,02885"
"47,17200";"3,36199";"-0,02660"
"47,18200";"3,34711";"-0,03120"
"47,19200";"3,33212";"-0,02753"
"47,20200";"3,31689";"-0,03083"
"47,21200";"3,30190";"-0,03343"
"47,22200";"3,28702";"-0,03174"
"47,23200";"3,27226";"-0,03079"
"47,24200";"3,25703";"-0,02990"
"47,25200";"3,24192";"-0,02982"
"47,26200";"3,22693";"-0,02825"
"47,27200";"3,21194";"-0,02320"
"47,28200";"3,19694";"-0,02542"
"47,29200";"3,18195";"-0,02940"
"47,30200";"3,16696";"-0,03935"
"47,31200";"3,15197";"-0,03794"
"47,32200";"3,13685";"-0,03113"
"47,33200";"3,12174";"-0,03280"
"47,34200";"3,10675";"-0,03226"
"47,35200";"3,09187";"-0,02846"
"47,36200";"3,07700";"-0,02313"
"47,37200";"3,06201";"-0,02066"
"47,38200";"3,04713";"-0,02323"
"47,39200";"3,03214";"-0,03022"
"47,40200";"3,01715";"-0,03069"
"47,41200";"3,00192";"-0,02592"
"47,42200";"2,98681";"-0,02394"
"47,43200";"2,97193";"-0,02798"
"47,44200";"2,95706";"-0,03564"
"47,45200";"2,94218";"-0,04146"
"47,46200";"2,92719";"-0,04594"
"47,47200";"2,91208";"-0,04459"
"47,48200";"2,89708";"-0,04204"
"47,49200";"2,88197";"-0,03722"
"47,50200";"2,86674";"-0,03663"
"47,51200";"2,85175";"-0,04035"
"47,52200";"2,83699";"-0,03629"
"47,53200";"2,82200";"-0,03672"
"47,54200";"2,80701";"-0,04025"
"47,55200";"2,79201";"-0,04323"
"47,56200";"2,77702";"-0,04412"
"47,57200";"2,76191";"-0,03931"
"47,58200";"2,74680";"-0,03953"
"47,59200";"2,73181";"-0,04536"
"47,60200";"2,71693";"-0,05039"
"47,61200";"2,70206";"-0,04190"
"47,62200";"2,68694";"-0,03889"
"47,63200";"2,67195";"-0,03344"
"47,64200";"2,65696";"-0,03089"
"47,65200";"2,64197";"-0,02969"
"47,66200";"2,62674";"-0,02511"
"47,67200";"2,61174";"-0,02472"
"47,68200";"2,59687";"-0,02814"
"47,69200";"2,58211";"-0,03596"
"47,70200";"2,56700";"-0,04092"
"47,71200";"2,55189";"-0,04493"
"47,72200";"2,53690";"-0,04703"
"47,73200";"2,52190";"-0,04318"
"47,74200";"2,50679";"-0,03411"
"47,75200";"2,49180";"-0,03072"
"47,76200";"2,47704";"-0,02871"
"47,77200";"2,46217";"-0,03362"
"47,78200";"2,44717";"-0,03973"
"47,79200";"2,43194";"-0,04512"
"47,80200";"2,41683";"-0,04852"
"47,81200";"2,40196";"-0,05101"
"47,82200";"2,38673";"-0,04456"
"47,83200";"2,37162";"-0,03784"
"47,84200";"2,35686";"-0,03647"
"47,85200";"2,34210";"-0,04066"
"47,86200";"2,32711";"-0,04440"
"47,87200";"2,31200";"-0,04510"
"47,88200";"2,29689";"-0,04610"
"47,89200";"2,28201";"-0,03965"
"47,90200";"2,26702";"-0,03456"
"47,91200";"2,25203";"-0,02895"
"47,92200";"2,23715";"-0,02907"
"47,93200";"2,22228";"-0,03741"
"47,94200";"2,20728";"-0,04479"
"47,95200";"2,19206";"-0,04441"
"47,96200";"2,17706";"-0,04129"
"47,97200";"2,16207";"-0,04321"
"47,98200";"2,14696";"-0,04431"
"47,99200";"2,13208";"-0,04211"
"48,00200";"2,11709";"-0,03503"
"48,01200";"2,10222";"-0,03406"
"48,02200";"2,08710";"-0,03374"
"48,03200";"2,07188";"-0,03816"
"48,04200";"2,05676";"-0,04458"
"48,05200";"2,04177";"-0,04768"
"48,06200";"2,02678";"-0,04819"
"48,07200";"2,01178";"-0,04043"
"48,08200";"1,99691";"-0,03511"
"48,09200";"1,98215";"-0,03208"
"48,10200";"1,96704";"-0,03786"
"48,11200";"1,95205";"-0,03941"
"48,12200";"1,93694";"-0,03545"
"48,13200";"1,92183";"-0,03542"
"48,14200";"1,90695";"-0,03021"
"48,15200";"1,89196";"-0,02191"
"48,16200";"1,87697";"-0,02409"
"48,17200";"1,86209";"-0,02636"
"48,18200";"1,84710";"-0,03044"
"48,19200";"1,83210";"-0,04036"
"48,20200";"1,81699";"-0,05279"
"48,21200";"1,80188";"-0,05103"
"48,22200";"1,78689";"-0,04947"
"48,23200";"1,77201";"-0,04547"
"48,24200";"1,75702";"-0,04363"
"48,25200";"1,74203";"-0,03812"
"48,26200";"1,72692";"-0,03789"
"48,27200";"1,71192";"-0,03461"
"48,28200";"1,69693";"-0,03166"
"48,29200";"1,68182";"-0,02516"
"48,30200";"1,66683";"-0,01875"
"48,31200";"1,65195";"-0,02004"
"48,32200";"1,63708";"-0,02827"
"48,33200";"1,62197";"-0,03219"
"48,34200";"1,60697";"-0,03501"
"48,35200";"1,59186";"-0,03751"
"48,36200";"1,57699";"-0,03207"
"48,37200";"1,56187";"-0,02782"
"48,38200";"1,54688";"-0,03239"
"48,39200";"1,53212";"-0,03172"
"48,40200";"1,51737";"-0,02551"
"48,41200";"1,50226";"-0,02614"
"48,42200";"1,48703";"-0,03232"
"48,43200";"1,47180";"-0,03577"
"48,44200";"1,45681";"-0,03096"
"48,45200";"1,44169";"-0,03050"
"48,46200";"1,42670";"-0,02773"
"48,47200";"1,41183";"-0,02855"
"48,48200";"1,39695";"-0,02380"
"48,49200";"1,38196";"-0,02114"
"48,50200";"1,36673";"-0,03095"
"48,51200";"1,35174";"-0,03780"
"48,52200";"1,33674";"-0,04017"
"48,53200";"1,32175";"-0,03931"
"48,54200";"1,30676";"-0,03874"
"48,55200";"1,29188";"-0,04085"
"48,56200";"1,27713";"-0,04085"
"48,57200";"1,26213";"-0,03481"
"48,58200";"1,24702";"-0,02832"
"48,59200";"1,23203";"-0,02958"
"48,60200";"1,21715";"-0,03108"
"48,61200";"1,20204";"-0,03072"
"48,62200";"1,18705";"-0,03124"
"48,63200";"1,17206";"-0,03939"
"48,64200";"1,15718";"-0,04583"
"48,65200";"1,14219";"-0,05166"
"48,66200";"1,12708";"-0,04870"
"48,67200";"1,11185";"-0,04633"
"48,68200";"1,09685";"-0,03738"
"48,69200";"1,08198";"-0,03410"
"48,70200";"1,06710";"-0,03583"
"48,71200";"1,05211";"-0,03573"
"48,72200";"1,03712";"-0,03705"
"48,73200";"1,02201";"-0,03374"
"48,74200";"1,00701";"-0,03365"
"48,75200";"0,99202";"-0,03589"
"48,76200";"0,97691";"-0,04407"
"48,77200";"0,96203";"-0,05353"
"48,78200";"0,94704";"-0,05799"
"48,79200";"0,93205";"-0,05890"
"48,80200";"0,91706";"-0,05781"
"48,81200";"0,90206";"-0,05664"
"48,82200";"0,88695";"-0,04465"
"48,83200";"0,87196";"-0,03760"
"48,84200";"0,85685";"-0,03415"
"48,85200";"0,84185";"-0,02839"
"48,86200";"0,82698";"-0,03063"
"48,87200";"0,81199";"-0,03129"
"48,88200";"0,79699";"-0,03296"
"48,89200";"0,78200";"-0,03500"
"48,90200";"0,76712";"-0,03567"
"48,91200";"0,75225";"-0,03568"
"48,92200";"0,73714";"-0,03295"
"48,93200";"0,72215";"-0,03046"
"48,94200";"0,70727";"-0,03738"
"48,95200";"0,69228";"-0,04477"
"48,96200";"0,67717";"-0,05282"
"48,97200";"0,66206";"-0,05795"
"48,98200";"0,64718";"-0,05801"
"48,99200";"0,63207";"-0,05148"
"49,00200";"0,61696";"-0,04481"
"49,01200";"0,60197";"-0,04250"
"49,02200";"0,58709";"-0,03286"
"49,03200";"0,57210";"-0,03254"
"49,04200";"0,55699";"-0,03962"
"49,05200";"0,54176";"-0,04867"
"49,06200";"0,52676";"-0,04710"
"49,07200";"0,51177";"-0,04107"
"49,08200";"0,49666";"-0,03750"
"49,09200";"0,48167";"-0,04071"
"49,10200";"0,46691";"-0,04286"
"49,11200";"0,45215";"-0,04244"
"49,12200";"0,43704";"-0,04360"
"49,13200";"0,42193";"-0,03952"
"49,14200";"0,40694";"-0,04033"
"49,15200";"0,39194";"-0,04159"
"49,16200";"0,37695";"-0,03599"
"49,17200";"0,36184";"-0,03326"
"49,18200";"0,34697";"-0,03872"
"49,19200";"0,33209";"-0,03743"
"49,20200";"0,31710";"-0,04201"
"49,21200";"0,30199";"-0,04476"
"49,22200";"0,28699";"-0,04689"
"49,23200";"0,27212";"-0,04419"
"49,24200";"0,25701";"-0,04239"
"49,25200";"0,24201";"-0,04756"
"49,26200";"0,22702";"-0,05416"
"49,27200";"0,21215";"-0,05496"
"49,28200";"0,19715";"-0,04126"
"49,29200";"0,18192";"-0,02574"
"49,30200";"0,16681";"-0,02362"
"49,31200";"0,15182";"-0,02481"
"49,32200";"0,13694";"-0,02971"
"49,33200";"0,12195";"-0,03172"
"49,34200";"0,10719";"-0,03417"
"49,35200";"0,09232";"-0,03586"
"49,36200";"0,07744";"-0,03247"
"49,37200";"0,06233";"-0,03077"
"49,38200";"0,04722";"-0,02951"
"49,39200";"0,03223";"-0,02566"
"49,40200";"0,01724";"-0,01936"
"49,41200";"0,00224";"-0,01387"
"49,41400";"-0,00083";"-0,01357"
