Hardness 1 : Kraftbei  Hardness 1;"347,81769";N
"42,72000";"10,03685";"-0,08469"
"42,73000";"10,02197";"-0,08246"
"42,74000";"10,00698";"-0,08292"
"42,75000";"9,99175";"-0,08482"
"42,76000";"9,97676";"-0,08794"
"42,77000";"9,96188";"-0,09321"
"42,78000";"9,94689";"-0,09707"
"42,79000";"9,93178";"-0,09719"
"42,80000";"9,91690";"-0,09344"
"42,81000";"9,90215";"-0,09173"
"42,82000";"9,88727";"-0,08422"
"42,83000";"9,87204";"-0,08166"
"42,84000";"9,85693";"-0,08561"
"42,85000";"9,84194";"-0,09018"
"42,86000";"9,82683";"-0,09073"
"42,87000";"9,81183";"-0,08414"
"42,88000";"9,79684";"-0,07654"
"42,89000";"9,78208";"-0,06782"
"42,90000";"9,76709";"-0,07007"
"42,91000";"9,75198";"-0,06905"
"42,92000";"9,73699";"-0,07205"
"42,93000";"9,72199";"-0,07658"
"42,94000";"9,70712";"-0,07685"
"42,95000";"9,69213";"-0,08042"
"42,96000";"9,67701";"-0,08362"
"42,97000";"9,66214";"-0,08519"
"42,98000";"9,64715";"-0,07939"
"42,99000";"9,63215";"-0,07316"
"43,00000";"9,61692";"-0,07332"
"43,01000";"9,60193";"-0,07572"
"43,02000";"9,58706";"-0,07247"
"43,03000";"9,57206";"-0,08214"
"43,04000";"9,55707";"-0,08632"
"43,05000";"9,54220";"-0,08580"
"43,06000";"9,52732";"-0,08512"
"43,07000";"9,51221";"-0,07985"
"43,08000";"9,49710";"-0,07205"
"43,09000";"9,48199";"-0,06144"
"43,10000";"9,46711";"-0,05757"
"43,11000";"9,45224";"-0,05782"
"43,12000";"9,43724";"-0,05841"
"43,13000";"9,42225";"-0,06800"
"43,14000";"9,40726";"-0,07236"
"43,15000";"9,39215";"-0,06868"
"43,16000";"9,37704";"-0,07103"
"43,17000";"9,36180";"-0,07128"
"43,18000";"9,34693";"-0,06950"
"43,19000";"9,33206";"-0,06421"
"43,20000";"9,31694";"-0,05693"
"43,21000";"9,30195";"-0,05752"
"43,22000";"9,28708";"-0,06279"
"43,23000";"9,27220";"-0,06757"
"43,24000";"9,25709";"-0,07307"
"43,25000";"9,24198";"-0,07456"
"43,26000";"9,22699";"-0,06376"
"43,27000";"9,21211";"-0,05478"
"43,28000";"9,19712";"-0,05119"
"43,29000";"9,18201";"-0,04580"
"43,30000";"9,16690";"-0,05098"
"43,31000";"9,15202";"-0,06106"
"43,32000";"9,13691";"-0,06359"
"43,33000";"9,12180";"-0,06281"
"43,34000";"9,10681";"-0,05927"
"43,35000";"9,09205";"-0,06031"
"43,36000";"9,07705";"-0,06195"
"43,37000";"9,06206";"-0,06354"
"43,38000";"9,04683";"-0,06561"
"43,39000";"9,03196";"-0,06144"
"43,40000";"9,01696";"-0,06141"
"43,41000";"9,00185";"-0,05717"
"43,42000";"8,98674";"-0,05379"
"43,43000";"8,97187";"-0,05102"
"43,44000";"8,95711";"-0,03895"
"43,45000";"8,94200";"-0,03676"
"43,46000";"8,92689";"-0,03949"
"43,47000";"8,91190";"-0,04782"
"43,48000";"8,89702";"-0,05993"
"43,49000";"8,88191";"-0,06122"
"43,50000";"8,86680";"-0,05638"
"43,51000";"8,85192";"-0,05756"
"43,52000";"8,83717";"-0,05917"
"43,53000";"8,82217";"-0,05726"
"43,54000";"8,80694";"-0,05184"
"43,55000";"8,79195";"-0,05482"
"43,56000";"8,77719";"-0,04849"
"43,57000";"8,76208";"-0,04689"
"43,58000";"8,74709";"-0,04886"
"43,59000";"8,73222";"-0,05488"
"43,60000";"8,71746";"-0,05576"
"43,61000";"8,70247";"-0,04675"
"43,62000";"8,68724";"-0,03707"
"43,63000";"8,67213";"-0,02979"
"43,64000";"8,65713";"-0,02221"
"43,65000";"8,64214";"-0,01459"
"43,66000";"8,62703";"-0,01265"
"43,67000";"8,61215";"-0,01220"
"43,68000";"8,59728";"-0,00730"
"43,69000";"8,58228";"0,00005"
"43,70000";"8,56717";"0,00574"
"43,71000";"8,55206";"0,00314"
"43,72000";"8,53695";"-0,00671"
"43,73000";"8,52184";"-0,01203"
"43,74000";"8,50685";"-0,01595"
"43,75000";"8,49185";"-0,02099"
"43,76000";"8,47698";"-0,02585"
"43,77000";"8,46199";"-0,02526"
"43,78000";"8,44676";"-0,02896"
"43,79000";"8,43165";"-0,03316"
"43,80000";"8,41665";"-0,03262"
"43,81000";"8,40166";"-0,02993"
"43,82000";"8,38679";"-0,02503"
"43,83000";"8,37179";"-0,01911"
"43,84000";"8,35692";"-0,01801"
"43,85000";"8,34204";"-0,01829"
"43,86000";"8,32705";"-0,01574"
"43,87000";"8,31194";"-0,01665"
"43,88000";"8,29683";"-0,01720"
"43,89000";"8,28183";"-0,01419"
"43,90000";"8,26696";"-0,00534"
"43,91000";"8,25185";"-0,00266"
"43,92000";"8,23685";"-0,00774"
"43,93000";"8,22186";"-0,01654"
"43,94000";"8,20675";"-0,02008"
"43,95000";"8,19176";"-0,01340"
"43,96000";"8,17665";"-0,01431"
"43,97000";"8,16177";"-0,01583"
"43,98000";"8,14690";"-0,01562"
"43,99000";"8,13202";"-0,01790"
"44,00000";"8,11703";"-0,01312"
"44,01000";"8,10192";"-0,00894"
"44,02000";"8,08704";"-0,00452"
"44,03000";"8,07205";"-0,00411"
"44,04000";"8,05682";"-0,00700"
"44,05000";"8,04194";"-0,00590"
"44,06000";"8,02707";"-0,01207"
"44,07000";"8,01220";"-0,01710"
"44,08000";"7,99720";"-0,01187"
"44,09000";"7,98197";"-0,01497"
"44,10000";"7,96698";"-0,01835"
"44,11000";"7,95199";"-0,01757"
"44,12000";"7,93688";"-0,01282"
"44,13000";"7,92188";"-0,01009"
"44,14000";"7,90701";"-0,00274"
"44,15000";"7,89213";"0,00398"
"44,16000";"7,87714";"-0,00396"
"44,17000";"7,86191";"-0,01933"
"44,18000";"7,84692";"-0,02505"
"44,19000";"7,83204";"-0,03061"
"44,20000";"7,81681";"-0,02148"
"44,21000";"7,80182";"-0,01451"
"44,22000";"7,78694";"-0,01090"
"44,23000";"7,77207";"-0,00541"
"44,24000";"7,75719";"-0,00544"
"44,25000";"7,74197";"-0,00906"
"44,26000";"7,72709";"-0,01622"
"44,27000";"7,71210";"-0,01874"
"44,28000";"7,69710";"-0,01169"
"44,29000";"7,68199";"-0,01092"
"44,30000";"7,66712";"-0,01558"
"44,31000";"7,65224";"-0,01572"
"44,32000";"7,63725";"-0,01548"
"44,33000";"7,62214";"-0,01311"
"44,34000";"7,60691";"-0,01454"
"44,35000";"7,59192";"-0,01539"
"44,36000";"7,57681";"-0,00567"
"44,37000";"7,56169";"-0,00684"
"44,38000";"7,54670";"-0,00930"
"44,39000";"7,53194";"-0,01169"
"44,40000";"7,51695";"-0,00864"
"44,41000";"7,50184";"-0,01187"
"44,42000";"7,48685";"-0,01464"
"44,43000";"7,47185";"-0,01993"
"44,44000";"7,45686";"-0,02658"
"44,45000";"7,44187";"-0,02778"
"44,46000";"7,42687";"-0,02377"
"44,47000";"7,41200";"-0,01613"
"44,48000";"7,39701";"-0,00677"
"44,49000";"7,38190";"-0,00466"
"44,50000";"7,36679";"-0,00537"
"44,51000";"7,35179";"-0,01159"
"44,52000";"7,33668";"-0,01361"
"44,53000";"7,32169";"-0,01523"
"44,54000";"7,30681";"-0,02456"
"44,55000";"7,29194";"-0,02847"
"44,56000";"7,27694";"-0,02182"
"44,57000";"7,26195";"-0,01551"
"44,58000";"7,24696";"-0,01054"
"44,59000";"7,23185";"-0,00666"
"44,60000";"7,21697";"-0,00981"
"44,61000";"7,20198";"-0,00540"
"44,62000";"7,18710";"0,00252"
"44,63000";"7,17211";"0,01093"
"44,64000";"7,15712";"0,00796"
"44,65000";"7,14201";"-0,00486"
"44,66000";"7,12690";"-0,01451"
"44,67000";"7,11190";"-0,01796"
"44,68000";"7,09691";"-0,01655"
"44,69000";"7,08204";"-0,01391"
"44,70000";"7,06704";"-0,00820"
"44,71000";"7,05205";"-0,00588"
"44,72000";"7,03694";"-0,00726"
"44,73000";"7,02183";"-0,01452"
"44,74000";"7,00683";"-0,01752"
"44,75000";"6,99184";"-0,01507"
"44,76000";"6,97697";"-0,01720"
"44,77000";"6,96221";"-0,01056"
"44,78000";"6,94722";"0,00068"
"44,79000";"6,93222";"0,00479"
"44,80000";"6,91711";"-0,00153"
"44,81000";"6,90224";"-0,01338"
"44,82000";"6,88713";"-0,02210"
"44,83000";"6,87201";"-0,02562"
"44,84000";"6,85702";"-0,03190"
"44,85000";"6,84215";"-0,02998"
"44,86000";"6,82727";"-0,02170"
"44,87000";"6,81216";"-0,01660"
"44,88000";"6,79705";"-0,02137"
"44,89000";"6,78194";"-0,02049"
"44,90000";"6,76694";"-0,01286"
"44,91000";"6,75183";"-0,00308"
"44,92000";"6,73684";"-0,00373"
"44,93000";"6,72197";"-0,00374"
"44,94000";"6,70709";"-0,00931"
"44,95000";"6,69198";"-0,01246"
"44,96000";"6,67687";"-0,00959"
"44,97000";"6,66188";"-0,00590"
"44,98000";"6,64688";"0,00242"
"44,99000";"6,63189";"0,00515"
"45,00000";"6,61678";"0,00286"
"45,01000";"6,60190";"-0,00601"
"45,02000";"6,58715";"-0,00978"
"45,03000";"6,57215";"-0,00974"
"45,04000";"6,55704";"-0,00953"
"45,05000";"6,54193";"-0,00971"
"45,06000";"6,52694";"-0,01737"
"45,07000";"6,51183";"-0,01757"
"45,08000";"6,49683";"-0,01304"
"45,09000";"6,48184";"-0,01522"
"45,10000";"6,46696";"-0,00522"
"45,11000";"6,45197";"0,00717"
"45,12000";"6,43698";"0,01609"
"45,13000";"6,42199";"0,01722"
"45,14000";"6,40711";"0,00607"
"45,15000";"6,39212";"-0,00118"
"45,16000";"6,37712";"0,00031"
"45,17000";"6,36213";"0,00111"
"45,18000";"6,34726";"-0,00247"
"45,19000";"6,33215";"-0,00277"
"45,20000";"6,31703";"-0,00772"
"45,21000";"6,30192";"-0,00438"
"45,22000";"6,28693";"-0,00637"
"45,23000";"6,27194";"-0,00601"
"45,24000";"6,25694";"-0,00724"
"45,25000";"6,24195";"-0,01463"
"45,26000";"6,22696";"-0,01479"
"45,27000";"6,21197";"-0,01021"
"45,28000";"6,19697";"-0,01179"
"45,29000";"6,18186";"-0,01831"
"45,30000";"6,16687";"-0,02058"
"45,31000";"6,15188";"-0,01901"
"45,32000";"6,13688";"-0,01605"
"45,33000";"6,12189";"-0,01739"
"45,34000";"6,10690";"-0,01840"
"45,35000";"6,09190";"-0,01605"
"45,36000";"6,07691";"-0,01096"
"45,37000";"6,06180";"-0,00981"
"45,38000";"6,04681";"-0,01275"
"45,39000";"6,03193";"-0,01760"
"45,40000";"6,01706";"-0,01609"
"45,41000";"6,00206";"-0,01223"
"45,42000";"5,98707";"-0,01475"
"45,43000";"5,97196";"-0,02061"
"45,44000";"5,95708";"-0,02748"
"45,45000";"5,94197";"-0,02137"
"45,46000";"5,92686";"-0,01107"
"45,47000";"5,91187";"-0,01154"
"45,48000";"5,89711";"-0,01020"
"45,49000";"5,88224";"-0,01213"
"45,50000";"5,86713";"-0,01321"
"45,51000";"5,85201";"-0,00990"
"45,52000";"5,83702";"-0,01208"
"45,53000";"5,82203";"-0,01063"
"45,54000";"5,80692";"-0,01126"
"45,55000";"5,79192";"-0,01835"
"45,56000";"5,77705";"-0,02371"
"45,57000";"5,76229";"-0,02429"
"45,58000";"5,74706";"-0,02701"
"45,59000";"5,73207";"-0,03236"
"45,60000";"5,71719";"-0,03086"
"45,61000";"5,70220";"-0,01779"
"45,62000";"5,68709";"-0,00481"
"45,63000";"5,67198";"0,00103"
"45,64000";"5,65710";"0,00392"
"45,65000";"5,64235";"-0,00095"
"45,66000";"5,62712";"-0,00929"
"45,67000";"5,61189";"-0,01450"
"45,68000";"5,59690";"-0,01250"
"45,69000";"5,58190";"-0,01171"
"45,70000";"5,56679";"-0,00718"
"45,71000";"5,55180";"-0,00490"
"45,72000";"5,53692";"-0,00281"
"45,73000";"5,52217";"-0,01114"
"45,74000";"5,50706";"-0,01317"
"45,75000";"5,49194";"-0,01899"
"45,76000";"5,47683";"-0,02283"
"45,77000";"5,46196";"-0,01619"
"45,78000";"5,44685";"-0,01244"
"45,79000";"5,43185";"-0,01485"
"45,80000";"5,41698";"-0,01965"
"45,81000";"5,40222";"-0,02075"
"45,82000";"5,38711";"-0,02109"
"45,83000";"5,37212";"-0,01970"
"45,84000";"5,35701";"-0,01968"
"45,85000";"5,34201";"-0,01677"
"45,86000";"5,32714";"-0,01558"
"45,87000";"5,31203";"-0,02048"
"45,88000";"5,29715";"-0,02623"
"45,89000";"5,28216";"-0,02426"
"45,90000";"5,26717";"-0,02234"
"45,91000";"5,25206";"-0,01569"
"45,92000";"5,23694";"-0,01445"
"45,93000";"5,22195";"-0,01029"
"45,94000";"5,20708";"-0,00578"
"45,95000";"5,19208";"-0,00582"
"45,96000";"5,17709";"-0,00675"
"45,97000";"5,16221";"-0,00529"
"45,98000";"5,14722";"-0,01017"
"45,99000";"5,13223";"-0,01143"
"46,00000";"5,11700";"-0,01097"
"46,01000";"5,10189";"-0,01658"
"46,02000";"5,08701";"-0,02066"
"46,03000";"5,07202";"-0,02142"
"46,04000";"5,05715";"-0,02532"
"46,05000";"5,04204";"-0,03057"
"46,06000";"5,02716";"-0,03722"
"46,07000";"5,01217";"-0,03905"
"46,08000";"4,99694";"-0,03279"
"46,09000";"4,98183";"-0,02547"
"46,10000";"4,96695";"-0,01736"
"46,11000";"4,95196";"-0,01168"
"46,12000";"4,93685";"-0,01044"
"46,13000";"4,92185";"-0,01247"
"46,14000";"4,90674";"-0,02014"
"46,15000";"4,89187";"-0,01993"
"46,16000";"4,87676";"-0,01542"
"46,17000";"4,86165";"-0,01245"
"46,18000";"4,84677";"-0,01107"
"46,19000";"4,83201";"-0,00902"
"46,20000";"4,81714";"-0,00303"
"46,21000";"4,80203";"-0,00503"
"46,22000";"4,78703";"-0,00466"
"46,23000";"4,77216";"-0,00169"
"46,24000";"4,75717";"0,00277"
"46,25000";"4,74206";"0,00136"
"46,26000";"4,72694";"0,00065"
"46,27000";"4,71219";"-0,00107"
"46,28000";"4,69731";"-0,00057"
"46,29000";"4,68220";"-0,00109"
"46,30000";"4,66697";"-0,00519"
"46,31000";"4,65210";"-0,00850"
"46,32000";"4,63699";"-0,01530"
"46,33000";"4,62187";"-0,02375"
"46,34000";"4,60688";"-0,02607"
"46,35000";"4,59201";"-0,02138"
"46,36000";"4,57713";"-0,01694"
"46,37000";"4,56202";"-0,01644"
"46,38000";"4,54715";"-0,02014"
"46,39000";"4,53227";"-0,02832"
"46,40000";"4,51751";"-0,02663"
"46,41000";"4,50240";"-0,02088"
"46,42000";"4,48729";"-0,02516"
"46,43000";"4,47242";"-0,02635"
"46,44000";"4,45754";"-0,02757"
"46,45000";"4,44243";"-0,02002"
"46,46000";"4,42720";"-0,01563"
"46,47000";"4,41209";"-0,01643"
"46,48000";"4,39710";"-0,02153"
"46,49000";"4,38199";"-0,02575"
"46,50000";"4,36687";"-0,02009"
"46,51000";"4,35200";"-0,01119"
"46,52000";"4,33712";"-0,01106"
"46,53000";"4,32213";"-0,00838"
"46,54000";"4,30702";"-0,00838"
"46,55000";"4,29203";"-0,01118"
"46,56000";"4,27715";"-0,01220"
"46,57000";"4,26216";"-0,01591"
"46,58000";"4,24717";"-0,02054"
"46,59000";"4,23217";"-0,01818"
"46,60000";"4,21742";"-0,01321"
"46,61000";"4,20242";"-0,01269"
"46,62000";"4,18719";"-0,00893"
"46,63000";"4,17208";"-0,00272"
"46,64000";"4,15709";"-0,00171"
"46,65000";"4,14222";"-0,00254"
"46,66000";"4,12722";"-0,00109"
"46,67000";"4,11211";"-0,00665"
"46,68000";"4,09712";"-0,01754"
"46,69000";"4,08213";"-0,01104"
"46,70000";"4,06701";"0,00399"
"46,71000";"4,05190";"0,00465"
"46,72000";"4,03691";"-0,01148"
"46,73000";"4,02203";"-0,01985"
"46,74000";"4,00704";"-0,01715"
"46,75000";"3,99193";"-0,00993"
"46,76000";"3,97694";"-0,00888"
"46,77000";"3,96194";"-0,01892"
"46,78000";"3,94695";"-0,02089"
"46,79000";"3,93172";"-0,01633"
"46,80000";"3,91673";"-0,01099"
"46,81000";"3,90185";"-0,01147"
"46,82000";"3,88710";"-0,01235"
"46,83000";"3,87187";"-0,01346"
"46,84000";"3,85676";"-0,01369"
"46,85000";"3,84176";"-0,01165"
"46,86000";"3,82677";"-0,00352"
"46,87000";"3,81154";"0,00086"
"46,88000";"3,79655";"-0,00565"
"46,89000";"3,78179";"-0,00786"
"46,90000";"3,76692";"-0,00369"
"46,91000";"3,75192";"0,00073"
"46,92000";"3,73681";"-0,00265"
"46,93000";"3,72170";"-0,00374"
"46,94000";"3,70683";"0,00095"
"46,95000";"3,69172";"-0,00207"
"46,96000";"3,67649";"-0,00509"
"46,97000";"3,66185";"-0,01057"
"46,98000";"3,64709";"-0,01131"
"46,99000";"3,63210";"-0,00872"
"47,00000";"3,61699";"-0,00869"
"47,01000";"3,60211";"-0,00788"
"47,02000";"3,58712";"-0,00988"
"47,03000";"3,57201";"-0,01250"
"47,04000";"3,55701";"-0,01000"
"47,05000";"3,54202";"-0,00957"
"47,06000";"3,52726";"-0,00829"
"47,07000";"3,51239";"-0,00339"
"47,08000";"3,49716";"-0,00196"
"47,09000";"3,48205";"-0,00498"
"47,10000";"3,46706";"-0,00216"
"47,11000";"3,45194";"0,00956"
"47,12000";"3,43695";"0,00764"
"47,13000";"3,42208";"0,00282"
"47,14000";"3,40732";"-0,00860"
"47,15000";"3,39244";"-0,00950"
"47,16000";"3,37722";"-0,01122"
"47,17000";"3,36210";"-0,02027"
"47,18000";"3,34711";"-0,01985"
"47,19000";"3,33200";"-0,01031"
"47,20000";"3,31701";"-0,01268"
"47,21000";"3,30190";"-0,01853"
"47,22000";"3,28702";"-0,02234"
"47,23000";"3,27215";"-0,02476"
"47,24000";"3,25703";"-0,02293"
"47,25000";"3,24192";"-0,01191"
"47,26000";"3,22681";"-0,00416"
"47,27000";"3,21194";"-0,00468"
"47,28000";"3,19694";"-0,00954"
"47,29000";"3,18195";"-0,01335"
"47,30000";"3,16696";"-0,01821"
"47,31000";"3,15197";"-0,02539"
"47,32000";"3,13685";"-0,02845"
"47,33000";"3,12174";"-0,02383"
"47,34000";"3,10675";"-0,02107"
"47,35000";"3,09187";"-0,02028"
"47,36000";"3,07700";"-0,01827"
"47,37000";"3,06201";"-0,02025"
"47,38000";"3,04713";"-0,02541"
"47,39000";"3,03214";"-0,02326"
"47,40000";"3,01703";"-0,01383"
"47,41000";"3,00192";"-0,01128"
"47,42000";"2,98692";"-0,01824"
"47,43000";"2,97193";"-0,02168"
"47,44000";"2,95706";"-0,01784"
"47,45000";"2,94218";"-0,01460"
"47,46000";"2,92719";"-0,01089"
"47,47000";"2,91208";"-0,00726"
"47,48000";"2,89708";"-0,00438"
"47,49000";"2,88197";"-0,00837"
"47,50000";"2,86674";"-0,01387"
"47,51000";"2,85175";"-0,01491"
"47,52000";"2,83688";"-0,00818"
"47,53000";"2,82188";"-0,00060"
"47,54000";"2,80701";"0,00591"
"47,55000";"2,79201";"0,00961"
"47,56000";"2,77690";"0,00909"
"47,57000";"2,76191";"0,00417"
"47,58000";"2,74680";"-0,00633"
"47,59000";"2,73181";"-0,01382"
"47,60000";"2,71693";"-0,01302"
"47,61000";"2,70206";"-0,01453"
"47,62000";"2,68694";"-0,01364"
"47,63000";"2,67195";"-0,01764"
"47,64000";"2,65696";"-0,01908"
"47,65000";"2,64197";"-0,01480"
"47,66000";"2,62685";"-0,01236"
"47,67000";"2,61174";"-0,00788"
"47,68000";"2,59687";"-0,00755"
"47,69000";"2,58211";"-0,01264"
"47,70000";"2,56700";"-0,01432"
"47,71000";"2,55189";"-0,00552"
"47,72000";"2,53690";"-0,00308"
"47,73000";"2,52190";"-0,00589"
"47,74000";"2,50679";"-0,00334"
"47,75000";"2,49180";"-0,00660"
"47,76000";"2,47704";"-0,00950"
"47,77000";"2,46217";"-0,00802"
"47,78000";"2,44717";"0,00049"
"47,79000";"2,43194";"0,00312"
"47,80000";"2,41683";"0,00236"
"47,81000";"2,40196";"0,00082"
"47,82000";"2,38673";"-0,00322"
"47,83000";"2,37162";"-0,00839"
"47,84000";"2,35674";"-0,01316"
"47,85000";"2,34199";"-0,01672"
"47,86000";"2,32711";"-0,01456"
"47,87000";"2,31200";"-0,01206"
"47,88000";"2,29701";"-0,01562"
"47,89000";"2,28201";"-0,00979"
"47,90000";"2,26702";"-0,00614"
"47,91000";"2,25215";"-0,00321"
"47,92000";"2,23715";"-0,00535"
"47,93000";"2,22228";"-0,02032"
"47,94000";"2,20728";"-0,03140"
"47,95000";"2,19217";"-0,03567"
"47,96000";"2,17706";"-0,03551"
"47,97000";"2,16207";"-0,03535"
"47,98000";"2,14708";"-0,02247"
"47,99000";"2,13208";"-0,01042"
"48,00000";"2,11709";"-0,00337"
"48,01000";"2,10210";"-0,01150"
"48,02000";"2,08710";"-0,01583"
"48,03000";"2,07188";"-0,01686"
"48,04000";"2,05676";"-0,02430"
"48,05000";"2,04177";"-0,02916"
"48,06000";"2,02678";"-0,02758"
"48,07000";"2,01190";"-0,01919"
"48,08000";"1,99703";"-0,00900"
"48,09000";"1,98215";"0,00363"
"48,10000";"1,96716";"0,00437"
"48,11000";"1,95205";"0,00542"
"48,12000";"1,93682";"0,00622"
"48,13000";"1,92183";"-0,00249"
"48,14000";"1,90683";"-0,01082"
"48,15000";"1,89196";"-0,01074"
"48,16000";"1,87697";"-0,01178"
"48,17000";"1,86209";"-0,01260"
"48,18000";"1,84710";"-0,00776"
"48,19000";"1,83210";"-0,00913"
"48,20000";"1,81699";"-0,01312"
"48,21000";"1,80188";"-0,01727"
"48,22000";"1,78689";"-0,01816"
"48,23000";"1,77201";"-0,01605"
"48,24000";"1,75702";"-0,00777"
"48,25000";"1,74203";"-0,00223"
"48,26000";"1,72692";"-0,00781"
"48,27000";"1,71192";"-0,01626"
"48,28000";"1,69693";"-0,01668"
"48,29000";"1,68182";"-0,01699"
"48,30000";"1,66683";"-0,01563"
"48,31000";"1,65195";"-0,02179"
"48,32000";"1,63708";"-0,01808"
"48,33000";"1,62208";"-0,00529"
"48,34000";"1,60697";"0,00194"
"48,35000";"1,59198";"0,00206"
"48,36000";"1,57699";"-0,00978"
"48,37000";"1,56187";"-0,01419"
"48,38000";"1,54688";"-0,01181"
"48,39000";"1,53201";"-0,00215"
"48,40000";"1,51713";"-0,00680"
"48,41000";"1,50202";"-0,00197"
"48,42000";"1,48691";"0,00203"
"48,43000";"1,47180";"0,00516"
"48,44000";"1,45681";"0,00257"
"48,45000";"1,44181";"-0,00671"
"48,46000";"1,42682";"-0,01192"
"48,47000";"1,41183";"-0,01422"
"48,48000";"1,39707";"-0,01474"
"48,49000";"1,38196";"-0,01342"
"48,50000";"1,36685";"-0,00974"
"48,51000";"1,35185";"-0,01240"
"48,52000";"1,33686";"-0,01090"
"48,53000";"1,32187";"-0,01507"
"48,54000";"1,30699";"-0,01965"
"48,55000";"1,29200";"-0,03184"
"48,56000";"1,27713";"-0,03410"
"48,57000";"1,26213";"-0,03499"
"48,58000";"1,24702";"-0,03546"
"48,59000";"1,23203";"-0,03010"
"48,60000";"1,21715";"-0,02833"
"48,61000";"1,20204";"-0,03137"
"48,62000";"1,18705";"-0,02988"
"48,63000";"1,17206";"-0,02263"
"48,64000";"1,15718";"-0,00992"
"48,65000";"1,14219";"-0,00481"
"48,66000";"1,12696";"-0,00112"
"48,67000";"1,11185";"-0,00865"
"48,68000";"1,09685";"-0,01859"
"48,69000";"1,08198";"-0,01465"
"48,70000";"1,06710";"-0,01643"
"48,71000";"1,05211";"-0,02413"
"48,72000";"1,03712";"-0,02620"
"48,73000";"1,02201";"-0,02704"
"48,74000";"1,00701";"-0,02963"
"48,75000";"0,99190";"-0,02174"
"48,76000";"0,97691";"-0,01758"
"48,77000";"0,96192";"-0,01476"
"48,78000";"0,94704";"-0,01404"
"48,79000";"0,93205";"-0,01413"
"48,80000";"0,91706";"-0,02006"
"48,81000";"0,90206";"-0,02511"
"48,82000";"0,88707";"-0,02003"
"48,83000";"0,87208";"-0,01433"
"48,84000";"0,85697";"-0,01101"
"48,85000";"0,84197";"-0,00954"
"48,86000";"0,82698";"-0,00784"
"48,87000";"0,81199";"-0,00776"
"48,88000";"0,79699";"-0,01124"
"48,89000";"0,78212";"-0,01193"
"48,90000";"0,76712";"-0,00653"
"48,91000";"0,75225";"-0,00909"
"48,92000";"0,73714";"-0,00405"
"48,93000";"0,72215";"-0,00379"
"48,94000";"0,70727";"0,00231"
"48,95000";"0,69216";"0,00320"
"48,96000";"0,67717";"-0,00037"
"48,97000";"0,66206";"-0,00504"
"48,98000";"0,64706";"-0,01288"
"48,99000";"0,63219";"-0,02688"
"49,00000";"0,61696";"-0,03595"
"49,01000";"0,60197";"-0,03110"
"49,02000";"0,58709";"-0,02266"
"49,03000";"0,57198";"-0,02290"
"49,04000";"0,55687";"-0,02209"
"49,05000";"0,54176";"-0,02456"
"49,06000";"0,52676";"-0,02037"
"49,07000";"0,51177";"-0,01792"
"49,08000";"0,49666";"-0,01138"
"49,09000";"0,48167";"-0,00760"
"49,10000";"0,46691";"-0,00810"
"49,11000";"0,45215";"-0,01019"
"49,12000";"0,43716";"-0,00580"
"49,13000";"0,42193";"-0,00767"
"49,14000";"0,40694";"-0,00276"
"49,15000";"0,39194";"-0,00148"
"49,16000";"0,37695";"-0,00530"
"49,17000";"0,36184";"-0,01255"
"49,18000";"0,34697";"-0,00754"
"49,19000";"0,33209";"-0,00495"
"49,20000";"0,31710";"-0,00350"
"49,21000";"0,30199";"-0,00235"
"49,22000";"0,28699";"-0,00066"
"49,23000";"0,27200";"0,00567"
"49,24000";"0,25701";"0,01359"
"49,25000";"0,24190";"0,01701"
"49,26000";"0,22690";"0,01619"
"49,27000";"0,21203";"0,01067"
"49,28000";"0,19703";"0,00724"
"49,29000";"0,18192";"-0,00079"
"49,30000";"0,16681";"-0,01103"
"49,31000";"0,15182";"-0,01409"
"49,32000";"0,13694";"-0,01319"
"49,33000";"0,12207";"-0,01406"
"49,34000";"0,10719";"-0,01228"
"49,35000";"0,09232";"-0,01076"
"49,36000";"0,07744";"-0,01262"
"49,37000";"0,06233";"-0,01739"
"49,38000";"0,04722";"-0,02297"
"49,39000";"0,03223";"-0,02538"
"49,40000";"0,01724";"-0,02639"
"49,41000";"0,00224";"-0,02127"
"49,41200";"-0,00071";"-0,02215"
