Hardness 1 : Kraftbei  Hardness 1;"379,24451";N
"42,92000";"9,73699";"-0,04017"
"42,93000";"9,72211";"-0,04438"
"42,94000";"9,70724";"-0,04192"
"42,95000";"9,69213";"-0,03697"
"42,96000";"9,67713";"-0,03289"
"42,97000";"9,66214";"-0,03068"
"42,98000";"9,64726";"-0,02976"
"42,99000";"9,63215";"-0,02701"
"43,00000";"9,61692";"-0,03160"
"43,01000";"9,60193";"-0,04224"
"43,02000";"9,58706";"-0,04709"
"43,03000";"9,57206";"-0,04425"
"43,04000";"9,55707";"-0,04931"
"43,05000";"9,54220";"-0,04979"
"43,06000";"9,52720";"-0,04605"
"43,07000";"9,51221";"-0,04364"
"43,08000";"9,49698";"-0,04483"
"43,09000";"9,48199";"-0,05448"
"43,10000";"9,46699";"-0,05606"
"43,11000";"9,45212";"-0,05444"
"43,12000";"9,43713";"-0,05282"
"43,13000";"9,42213";"-0,05651"
"43,14000";"9,40714";"-0,06053"
"43,15000";"9,39203";"-0,06249"
"43,16000";"9,37692";"-0,06021"
"43,17000";"9,36180";"-0,05755"
"43,18000";"9,34693";"-0,05117"
"43,19000";"9,33206";"-0,04869"
"43,20000";"9,31706";"-0,04375"
"43,21000";"9,30207";"-0,04163"
"43,22000";"9,28719";"-0,03736"
"43,23000";"9,27232";"-0,03335"
"43,24000";"9,25721";"-0,03277"
"43,25000";"9,24210";"-0,03331"
"43,26000";"9,22710";"-0,04294"
"43,27000";"9,21211";"-0,04990"
"43,28000";"9,19712";"-0,05292"
"43,29000";"9,18201";"-0,06089"
"43,30000";"9,16690";"-0,05837"
"43,31000";"9,15190";"-0,05667"
"43,32000";"9,13691";"-0,05553"
"43,33000";"9,12180";"-0,05338"
"43,34000";"9,10681";"-0,05486"
"43,35000";"9,09205";"-0,05630"
"43,36000";"9,07717";"-0,05868"
"43,37000";"9,06206";"-0,06179"
"43,38000";"9,04683";"-0,06080"
"43,39000";"9,03196";"-0,05865"
"43,40000";"9,01696";"-0,06107"
"43,41000";"9,00185";"-0,05905"
"43,42000";"8,98662";"-0,06169"
"43,43000";"8,97187";"-0,06321"
"43,44000";"8,95699";"-0,06047"
"43,45000";"8,94200";"-0,05468"
"43,46000";"8,92689";"-0,05275"
"43,47000";"8,91190";"-0,05259"
"43,48000";"8,89714";"-0,04696"
"43,49000";"8,88203";"-0,04541"
"43,50000";"8,86692";"-0,04661"
"43,51000";"8,85204";"-0,04559"
"43,52000";"8,83717";"-0,04671"
"43,53000";"8,82217";"-0,04537"
"43,54000";"8,80694";"-0,04255"
"43,55000";"8,79195";"-0,04401"
"43,56000";"8,77708";"-0,04105"
"43,57000";"8,76208";"-0,04437"
"43,58000";"8,74709";"-0,04119"
"43,59000";"8,73222";"-0,03736"
"43,60000";"8,71746";"-0,03339"
"43,61000";"8,70247";"-0,03710"
"43,62000";"8,68724";"-0,03887"
"43,63000";"8,67213";"-0,04534"
"43,64000";"8,65725";"-0,05163"
"43,65000";"8,64214";"-0,05083"
"43,66000";"8,62703";"-0,04792"
"43,67000";"8,61215";"-0,04777"
"43,68000";"8,59728";"-0,04635"
"43,69000";"8,58240";"-0,04591"
"43,70000";"8,56717";"-0,04789"
"43,71000";"8,55206";"-0,05654"
"43,72000";"8,53695";"-0,05903"
"43,73000";"8,52184";"-0,05771"
"43,74000";"8,50685";"-0,05626"
"43,75000";"8,49174";"-0,05244"
"43,76000";"8,47686";"-0,05473"
"43,77000";"8,46199";"-0,05064"
"43,78000";"8,44676";"-0,04484"
"43,79000";"8,43165";"-0,04173"
"43,80000";"8,41665";"-0,04665"
"43,81000";"8,40166";"-0,05182"
"43,82000";"8,38679";"-0,05773"
"43,83000";"8,37179";"-0,05478"
"43,84000";"8,35692";"-0,05097"
"43,85000";"8,34204";"-0,04581"
"43,86000";"8,32693";"-0,05288"
"43,87000";"8,31194";"-0,05844"
"43,88000";"8,29683";"-0,06594"
"43,89000";"8,28183";"-0,06988"
"43,90000";"8,26696";"-0,06864"
"43,91000";"8,25185";"-0,06574"
"43,92000";"8,23685";"-0,06019"
"43,93000";"8,22186";"-0,05836"
"43,94000";"8,20675";"-0,06143"
"43,95000";"8,19164";"-0,06151"
"43,96000";"8,17665";"-0,06050"
"43,97000";"8,16177";"-0,06366"
"43,98000";"8,14690";"-0,06425"
"43,99000";"8,13202";"-0,05892"
"44,00000";"8,11703";"-0,05519"
"44,01000";"8,10204";"-0,05531"
"44,02000";"8,08692";"-0,05761"
"44,03000";"8,07193";"-0,05651"
"44,04000";"8,05682";"-0,05610"
"44,05000";"8,04183";"-0,05665"
"44,06000";"8,02695";"-0,05556"
"44,07000";"8,01220";"-0,05649"
"44,08000";"7,99720";"-0,05752"
"44,09000";"7,98209";"-0,05923"
"44,10000";"7,96698";"-0,05418"
"44,11000";"7,95199";"-0,04291"
"44,12000";"7,93688";"-0,04350"
"44,13000";"7,92188";"-0,04924"
"44,14000";"7,90701";"-0,05683"
"44,15000";"7,89225";"-0,06045"
"44,16000";"7,87714";"-0,05285"
"44,17000";"7,86203";"-0,04453"
"44,18000";"7,84704";"-0,04569"
"44,19000";"7,83204";"-0,04739"
"44,20000";"7,81693";"-0,05391"
"44,21000";"7,80182";"-0,05773"
"44,22000";"7,78694";"-0,06038"
"44,23000";"7,77219";"-0,06593"
"44,24000";"7,75719";"-0,06091"
"44,25000";"7,74197";"-0,05441"
"44,26000";"7,72697";"-0,05087"
"44,27000";"7,71210";"-0,04448"
"44,28000";"7,69699";"-0,03680"
"44,29000";"7,68199";"-0,03735"
"44,30000";"7,66712";"-0,04616"
"44,31000";"7,65224";"-0,05616"
"44,32000";"7,63725";"-0,05417"
"44,33000";"7,62202";"-0,06054"
"44,34000";"7,60691";"-0,06286"
"44,35000";"7,59180";"-0,05955"
"44,36000";"7,57681";"-0,05527"
"44,37000";"7,56169";"-0,05433"
"44,38000";"7,54670";"-0,05583"
"44,39000";"7,53194";"-0,05416"
"44,40000";"7,51695";"-0,04847"
"44,41000";"7,50184";"-0,05148"
"44,42000";"7,48685";"-0,05546"
"44,43000";"7,47185";"-0,06101"
"44,44000";"7,45686";"-0,06468"
"44,45000";"7,44187";"-0,06055"
"44,46000";"7,42699";"-0,05421"
"44,47000";"7,41200";"-0,05193"
"44,48000";"7,39701";"-0,05255"
"44,49000";"7,38190";"-0,05483"
"44,50000";"7,36679";"-0,06131"
"44,51000";"7,35179";"-0,07354"
"44,52000";"7,33680";"-0,07792"
"44,53000";"7,32181";"-0,07624"
"44,54000";"7,30681";"-0,07212"
"44,55000";"7,29194";"-0,07504"
"44,56000";"7,27694";"-0,07519"
"44,57000";"7,26195";"-0,07428"
"44,58000";"7,24684";"-0,07434"
"44,59000";"7,23173";"-0,08184"
"44,60000";"7,21685";"-0,08644"
"44,61000";"7,20186";"-0,08761"
"44,62000";"7,18699";"-0,08888"
"44,63000";"7,17199";"-0,08771"
"44,64000";"7,15700";"-0,08204"
"44,65000";"7,14201";"-0,07434"
"44,66000";"7,12690";"-0,06529"
"44,67000";"7,11178";"-0,06261"
"44,68000";"7,09691";"-0,06671"
"44,69000";"7,08192";"-0,07282"
"44,70000";"7,06704";"-0,07826"
"44,71000";"7,05205";"-0,08116"
"44,72000";"7,03694";"-0,07957"
"44,73000";"7,02194";"-0,07193"
"44,74000";"7,00695";"-0,06728"
"44,75000";"6,99196";"-0,06657"
"44,76000";"6,97697";"-0,06923"
"44,77000";"6,96221";"-0,06760"
"44,78000";"6,94722";"-0,07126"
"44,79000";"6,93222";"-0,07921"
"44,80000";"6,91723";"-0,07920"
"44,81000";"6,90224";"-0,07782"
"44,82000";"6,88713";"-0,06982"
"44,83000";"6,87201";"-0,06255"
"44,84000";"6,85702";"-0,06431"
"44,85000";"6,84215";"-0,06500"
"44,86000";"6,82715";"-0,06861"
"44,87000";"6,81216";"-0,07630"
"44,88000";"6,79705";"-0,08169"
"44,89000";"6,78194";"-0,08801"
"44,90000";"6,76694";"-0,08669"
"44,91000";"6,75183";"-0,08131"
"44,92000";"6,73672";"-0,07511"
"44,93000";"6,72185";"-0,07249"
"44,94000";"6,70709";"-0,06714"
"44,95000";"6,69198";"-0,06389"
"44,96000";"6,67687";"-0,06432"
"44,97000";"6,66188";"-0,06900"
"44,98000";"6,64688";"-0,06985"
"44,99000";"6,63189";"-0,07414"
"45,00000";"6,61678";"-0,07855"
"45,01000";"6,60202";"-0,07928"
"45,02000";"6,58715";"-0,08054"
"45,03000";"6,57215";"-0,07329"
"45,04000";"6,55716";"-0,06705"
"45,05000";"6,54205";"-0,06516"
"45,06000";"6,52706";"-0,07022"
"45,07000";"6,51194";"-0,07712"
"45,08000";"6,49683";"-0,07969"
"45,09000";"6,48184";"-0,07974"
"45,10000";"6,46696";"-0,08069"
"45,11000";"6,45197";"-0,07584"
"45,12000";"6,43698";"-0,07578"
"45,13000";"6,42199";"-0,07385"
"45,14000";"6,40711";"-0,07275"
"45,15000";"6,39212";"-0,06769"
"45,16000";"6,37712";"-0,06841"
"45,17000";"6,36213";"-0,07031"
"45,18000";"6,34714";"-0,06818"
"45,19000";"6,33215";"-0,06364"
"45,20000";"6,31703";"-0,05919"
"45,21000";"6,30192";"-0,06062"
"45,22000";"6,28681";"-0,06684"
"45,23000";"6,27194";"-0,07093"
"45,24000";"6,25694";"-0,07502"
"45,25000";"6,24195";"-0,08051"
"45,26000";"6,22696";"-0,08418"
"45,27000";"6,21197";"-0,08156"
"45,28000";"6,19685";"-0,07878"
"45,29000";"6,18186";"-0,07374"
"45,30000";"6,16675";"-0,07136"
"45,31000";"6,15176";"-0,06642"
"45,32000";"6,13688";"-0,05798"
"45,33000";"6,12213";"-0,04832"
"45,34000";"6,10713";"-0,05018"
"45,35000";"6,09202";"-0,06145"
"45,36000";"6,07703";"-0,06610"
"45,37000";"6,06192";"-0,06758"
"45,38000";"6,04681";"-0,07182"
"45,39000";"6,03181";"-0,07561"
"45,40000";"6,01706";"-0,06932"
"45,41000";"6,00206";"-0,06809"
"45,42000";"5,98707";"-0,06735"
"45,43000";"5,97208";"-0,06713"
"45,44000";"5,95720";"-0,06124"
"45,45000";"5,94209";"-0,05613"
"45,46000";"5,92686";"-0,06157"
"45,47000";"5,91199";"-0,06523"
"45,48000";"5,89711";"-0,07038"
"45,49000";"5,88212";"-0,07443"
"45,50000";"5,86713";"-0,07540"
"45,51000";"5,85201";"-0,07044"
"45,52000";"5,83702";"-0,07190"
"45,53000";"5,82191";"-0,07660"
"45,54000";"5,80680";"-0,07653"
"45,55000";"5,79181";"-0,08447"
"45,56000";"5,77717";"-0,09050"
"45,57000";"5,76217";"-0,08308"
"45,58000";"5,74706";"-0,07556"
"45,59000";"5,73207";"-0,07034"
"45,60000";"5,71719";"-0,06121"
"45,61000";"5,70220";"-0,05888"
"45,62000";"5,68709";"-0,05759"
"45,63000";"5,67198";"-0,06219"
"45,64000";"5,65699";"-0,06594"
"45,65000";"5,64223";"-0,06954"
"45,66000";"5,62700";"-0,06832"
"45,67000";"5,61189";"-0,06757"
"45,68000";"5,59678";"-0,06631"
"45,69000";"5,58190";"-0,06768"
"45,70000";"5,56679";"-0,07073"
"45,71000";"5,55180";"-0,07918"
"45,72000";"5,53692";"-0,08252"
"45,73000";"5,52217";"-0,07908"
"45,74000";"5,50717";"-0,06978"
"45,75000";"5,49194";"-0,06518"
"45,76000";"5,47695";"-0,06241"
"45,77000";"5,46208";"-0,05592"
"45,78000";"5,44697";"-0,05588"
"45,79000";"5,43197";"-0,05884"
"45,80000";"5,41710";"-0,06148"
"45,81000";"5,40222";"-0,07561"
"45,82000";"5,38723";"-0,08629"
"45,83000";"5,37212";"-0,08471"
"45,84000";"5,35701";"-0,08308"
"45,85000";"5,34201";"-0,07985"
"45,86000";"5,32702";"-0,07416"
"45,87000";"5,31203";"-0,07000"
"45,88000";"5,29715";"-0,07196"
"45,89000";"5,28216";"-0,07539"
"45,90000";"5,26717";"-0,07459"
"45,91000";"5,25206";"-0,07275"
"45,92000";"5,23706";"-0,06987"
"45,93000";"5,22207";"-0,07222"
"45,94000";"5,20708";"-0,07625"
"45,95000";"5,19208";"-0,08024"
"45,96000";"5,17709";"-0,08061"
"45,97000";"5,16221";"-0,07639"
"45,98000";"5,14734";"-0,06628"
"45,99000";"5,13223";"-0,06287"
"46,00000";"5,11700";"-0,06331"
"46,01000";"5,10189";"-0,06930"
"46,02000";"5,08701";"-0,06861"
"46,03000";"5,07202";"-0,06730"
"46,04000";"5,05703";"-0,06447"
"46,05000";"5,04204";"-0,06424"
"46,06000";"5,02716";"-0,06267"
"46,07000";"5,01205";"-0,05871"
"46,08000";"4,99694";"-0,05518"
"46,09000";"4,98183";"-0,05057"
"46,10000";"4,96683";"-0,04868"
"46,11000";"4,95184";"-0,04874"
"46,12000";"4,93673";"-0,04969"
"46,13000";"4,92174";"-0,05184"
"46,14000";"4,90686";"-0,05392"
"46,15000";"4,89187";"-0,06222"
"46,16000";"4,87676";"-0,06155"
"46,17000";"4,86165";"-0,06336"
"46,18000";"4,84677";"-0,06308"
"46,19000";"4,83213";"-0,06111"
"46,20000";"4,81714";"-0,06027"
"46,21000";"4,80215";"-0,05747"
"46,22000";"4,78715";"-0,06397"
"46,23000";"4,77228";"-0,07017"
"46,24000";"4,75717";"-0,06939"
"46,25000";"4,74194";"-0,07110"
"46,26000";"4,72694";"-0,07282"
"46,27000";"4,71207";"-0,06493"
"46,28000";"4,69731";"-0,05982"
"46,29000";"4,68208";"-0,05789"
"46,30000";"4,66697";"-0,06061"
"46,31000";"4,65210";"-0,06146"
"46,32000";"4,63710";"-0,05411"
"46,33000";"4,62187";"-0,04533"
"46,34000";"4,60688";"-0,04756"
"46,35000";"4,59201";"-0,05242"
"46,36000";"4,57713";"-0,05167"
"46,37000";"4,56214";"-0,05246"
"46,38000";"4,54715";"-0,05013"
"46,39000";"4,53227";"-0,05106"
"46,40000";"4,51740";"-0,05433"
"46,41000";"4,50228";"-0,05711"
"46,42000";"4,48729";"-0,06011"
"46,43000";"4,47242";"-0,05727"
"46,44000";"4,45754";"-0,05244"
"46,45000";"4,44231";"-0,05148"
"46,46000";"4,42720";"-0,05307"
"46,47000";"4,41209";"-0,04468"
"46,48000";"4,39710";"-0,04759"
"46,49000";"4,38199";"-0,05104"
"46,50000";"4,36687";"-0,05173"
"46,51000";"4,35200";"-0,05645"
"46,52000";"4,33712";"-0,06106"
"46,53000";"4,32213";"-0,06605"
"46,54000";"4,30702";"-0,06958"
"46,55000";"4,29203";"-0,07002"
"46,56000";"4,27715";"-0,07106"
"46,57000";"4,26216";"-0,07193"
"46,58000";"4,24717";"-0,07243"
"46,59000";"4,23217";"-0,06911"
"46,60000";"4,21742";"-0,06533"
"46,61000";"4,20242";"-0,05851"
"46,62000";"4,18719";"-0,05694"
"46,63000";"4,17208";"-0,06022"
"46,64000";"4,15709";"-0,05850"
"46,65000";"4,14222";"-0,05425"
"46,66000";"4,12710";"-0,04957"
"46,67000";"4,11211";"-0,03945"
"46,68000";"4,09712";"-0,02733"
"46,69000";"4,08213";"-0,02297"
"46,70000";"4,06701";"-0,01597"
"46,71000";"4,05178";"-0,01447"
"46,72000";"4,03691";"-0,01896"
"46,73000";"4,02203";"-0,02372"
"46,74000";"4,00704";"-0,02393"
"46,75000";"3,99193";"-0,03149"
"46,76000";"3,97694";"-0,03051"
"46,77000";"3,96194";"-0,02827"
"46,78000";"3,94683";"-0,02823"
"46,79000";"3,93172";"-0,02770"
"46,80000";"3,91673";"-0,03378"
"46,81000";"3,90185";"-0,04538"
"46,82000";"3,88710";"-0,04647"
"46,83000";"3,87199";"-0,04484"
"46,84000";"3,85676";"-0,04295"
"46,85000";"3,84188";"-0,04749"
"46,86000";"3,82677";"-0,04320"
"46,87000";"3,81166";"-0,04046"
"46,88000";"3,79655";"-0,03979"
"46,89000";"3,78167";"-0,04267"
"46,90000";"3,76692";"-0,03704"
"46,91000";"3,75192";"-0,03179"
"46,92000";"3,73669";"-0,03543"
"46,93000";"3,72170";"-0,04188"
"46,94000";"3,70683";"-0,03692"
"46,95000";"3,69172";"-0,03123"
"46,96000";"3,67660";"-0,03099"
"46,97000";"3,66173";"-0,04394"
"46,98000";"3,64697";"-0,04927"
"46,99000";"3,63198";"-0,04967"
"47,00000";"3,61687";"-0,05002"
"47,01000";"3,60199";"-0,04842"
"47,02000";"3,58700";"-0,03624"
"47,03000";"3,57201";"-0,02908"
"47,04000";"3,55690";"-0,01791"
"47,05000";"3,54202";"-0,01283"
"47,06000";"3,52726";"-0,01173"
"47,07000";"3,51227";"-0,01655"
"47,08000";"3,49716";"-0,02873"
"47,09000";"3,48205";"-0,03549"
"47,10000";"3,46706";"-0,03088"
"47,11000";"3,45194";"-0,02951"
"47,12000";"3,43683";"-0,03302"
"47,13000";"3,42196";"-0,03501"
"47,14000";"3,40732";"-0,02915"
"47,15000";"3,39233";"-0,02088"
"47,16000";"3,37722";"-0,01449"
"47,17000";"3,36199";"-0,02399"
"47,18000";"3,34711";"-0,03007"
"47,19000";"3,33212";"-0,03345"
"47,20000";"3,31689";"-0,03446"
"47,21000";"3,30190";"-0,03318"
"47,22000";"3,28702";"-0,03371"
"47,23000";"3,27215";"-0,03050"
"47,24000";"3,25703";"-0,02340"
"47,25000";"3,24181";"-0,02684"
"47,26000";"3,22681";"-0,03117"
"47,27000";"3,21194";"-0,03010"
"47,28000";"3,19694";"-0,02669"
"47,29000";"3,18195";"-0,02968"
"47,30000";"3,16696";"-0,02923"
"47,31000";"3,15197";"-0,02351"
"47,32000";"3,13685";"-0,03041"
"47,33000";"3,12186";"-0,03642"
"47,34000";"3,10687";"-0,03225"
"47,35000";"3,09187";"-0,02516"
"47,36000";"3,07700";"-0,01884"
"47,37000";"3,06201";"-0,02332"
"47,38000";"3,04713";"-0,02721"
"47,39000";"3,03214";"-0,02470"
"47,40000";"3,01715";"-0,02387"
"47,41000";"3,00203";"-0,02684"
"47,42000";"2,98681";"-0,02624"
"47,43000";"2,97181";"-0,02748"
"47,44000";"2,95694";"-0,03000"
"47,45000";"2,94206";"-0,03649"
"47,46000";"2,92707";"-0,03985"
"47,47000";"2,91208";"-0,04071"
"47,48000";"2,89708";"-0,03909"
"47,49000";"2,88197";"-0,04022"
"47,50000";"2,86686";"-0,03741"
"47,51000";"2,85187";"-0,03734"
"47,52000";"2,83699";"-0,03721"
"47,53000";"2,82200";"-0,03173"
"47,54000";"2,80713";"-0,02174"
"47,55000";"2,79201";"-0,01471"
"47,56000";"2,77702";"-0,02075"
"47,57000";"2,76203";"-0,02437"
"47,58000";"2,74680";"-0,02680"
"47,59000";"2,73181";"-0,02799"
"47,60000";"2,71693";"-0,02566"
"47,61000";"2,70206";"-0,02257"
"47,62000";"2,68694";"-0,02323"
"47,63000";"2,67183";"-0,02301"
"47,64000";"2,65684";"-0,02229"
"47,65000";"2,64197";"-0,02468"
"47,66000";"2,62674";"-0,03000"
"47,67000";"2,61174";"-0,03029"
"47,68000";"2,59687";"-0,03012"
"47,69000";"2,58211";"-0,02248"
"47,70000";"2,56700";"-0,02056"
"47,71000";"2,55189";"-0,02720"
"47,72000";"2,53690";"-0,03151"
"47,73000";"2,52190";"-0,03792"
"47,74000";"2,50679";"-0,04443"
"47,75000";"2,49180";"-0,04802"
"47,76000";"2,47704";"-0,04620"
"47,77000";"2,46228";"-0,04475"
"47,78000";"2,44729";"-0,04015"
"47,79000";"2,43206";"-0,03647"
"47,80000";"2,41695";"-0,02977"
"47,81000";"2,40196";"-0,02373"
"47,82000";"2,38685";"-0,01889"
"47,83000";"2,37174";"-0,01669"
"47,84000";"2,35686";"-0,01644"
"47,85000";"2,34210";"-0,01314"
"47,86000";"2,32711";"-0,01132"
"47,87000";"2,31200";"-0,01903"
"47,88000";"2,29701";"-0,02689"
"47,89000";"2,28201";"-0,01902"
"47,90000";"2,26702";"-0,01015"
"47,91000";"2,25203";"-0,00942"
"47,92000";"2,23715";"-0,01226"
"47,93000";"2,22228";"-0,02070"
"47,94000";"2,20728";"-0,01995"
"47,95000";"2,19217";"-0,02148"
"47,96000";"2,17706";"-0,01981"
"47,97000";"2,16207";"-0,01921"
"47,98000";"2,14708";"-0,01447"
"47,99000";"2,13208";"-0,01194"
"48,00000";"2,11709";"-0,01843"
"48,01000";"2,10210";"-0,02341"
"48,02000";"2,08710";"-0,02355"
"48,03000";"2,07188";"-0,01870"
"48,04000";"2,05676";"-0,01971"
"48,05000";"2,04177";"-0,02215"
"48,06000";"2,02678";"-0,02479"
"48,07000";"2,01190";"-0,02421"
"48,08000";"1,99691";"-0,01983"
"48,09000";"1,98203";"-0,01769"
"48,10000";"1,96704";"-0,01872"
"48,11000";"1,95193";"-0,02302"
"48,12000";"1,93694";"-0,03324"
"48,13000";"1,92194";"-0,03762"
"48,14000";"1,90695";"-0,04206"
"48,15000";"1,89196";"-0,04083"
"48,16000";"1,87697";"-0,03757"
"48,17000";"1,86209";"-0,03436"
"48,18000";"1,84698";"-0,03077"
"48,19000";"1,83199";"-0,02791"
"48,20000";"1,81688";"-0,02632"
"48,21000";"1,80188";"-0,02100"
"48,22000";"1,78689";"-0,00887"
"48,23000";"1,77201";"-0,00760"
"48,24000";"1,75702";"-0,01253"
"48,25000";"1,74203";"-0,02057"
"48,26000";"1,72703";"-0,02432"
"48,27000";"1,71204";"-0,02809"
"48,28000";"1,69693";"-0,02064"
"48,29000";"1,68194";"-0,00743"
"48,30000";"1,66694";"-0,00251"
"48,31000";"1,65207";"0,00108"
"48,32000";"1,63719";"0,00031"
"48,33000";"1,62208";"-0,00525"
"48,34000";"1,60697";"-0,01142"
"48,35000";"1,59198";"-0,02333"
"48,36000";"1,57699";"-0,02636"
"48,37000";"1,56187";"-0,02680"
"48,38000";"1,54688";"-0,02491"
"48,39000";"1,53201";"-0,02232"
"48,40000";"1,51713";"-0,01693"
"48,41000";"1,50202";"-0,01430"
"48,42000";"1,48691";"-0,01455"
"48,43000";"1,47180";"-0,01365"
"48,44000";"1,45692";"-0,02088"
"48,45000";"1,44181";"-0,02767"
"48,46000";"1,42682";"-0,02713"
"48,47000";"1,41183";"-0,02650"
"48,48000";"1,39695";"-0,01950"
"48,49000";"1,38196";"-0,01061"
"48,50000";"1,36685";"-0,01302"
"48,51000";"1,35185";"-0,01572"
"48,52000";"1,33686";"-0,02203"
"48,53000";"1,32175";"-0,02880"
"48,54000";"1,30687";"-0,03111"
"48,55000";"1,29188";"-0,03145"
"48,56000";"1,27713";"-0,02467"
"48,57000";"1,26213";"-0,01552"
"48,58000";"1,24702";"-0,01507"
"48,59000";"1,23203";"-0,01573"
"48,60000";"1,21715";"-0,02557"
"48,61000";"1,20216";"-0,02716"
"48,62000";"1,18705";"-0,02457"
"48,63000";"1,17206";"-0,02754"
"48,64000";"1,15718";"-0,03579"
"48,65000";"1,14219";"-0,04006"
"48,66000";"1,12708";"-0,03715"
"48,67000";"1,11185";"-0,03534"
"48,68000";"1,09697";"-0,03334"
"48,69000";"1,08198";"-0,03434"
"48,70000";"1,06710";"-0,02722"
"48,71000";"1,05211";"-0,02830"
"48,72000";"1,03712";"-0,02896"
"48,73000";"1,02213";"-0,03000"
"48,74000";"1,00701";"-0,02495"
"48,75000";"0,99190";"-0,01318"
"48,76000";"0,97691";"-0,00935"
"48,77000";"0,96192";"-0,01294"
"48,78000";"0,94692";"-0,01831"
"48,79000";"0,93193";"-0,02054"
"48,80000";"0,91706";"-0,02620"
"48,81000";"0,90206";"-0,03232"
"48,82000";"0,88695";"-0,02798"
"48,83000";"0,87196";"-0,02227"
"48,84000";"0,85685";"-0,02395"
"48,85000";"0,84185";"-0,02729"
"48,86000";"0,82698";"-0,01899"
"48,87000";"0,81199";"-0,02327"
"48,88000";"0,79699";"-0,02404"
"48,89000";"0,78200";"-0,03088"
"48,90000";"0,76724";"-0,03455"
"48,91000";"0,75225";"-0,02787"
"48,92000";"0,73714";"-0,02627"
"48,93000";"0,72215";"-0,02713"
"48,94000";"0,70727";"-0,02784"
"48,95000";"0,69228";"-0,03224"
"48,96000";"0,67717";"-0,04086"
"48,97000";"0,66206";"-0,04283"
"48,98000";"0,64706";"-0,04126"
"48,99000";"0,63207";"-0,03409"
"49,00000";"0,61696";"-0,02469"
"49,01000";"0,60197";"-0,03507"
"49,02000";"0,58709";"-0,03751"
"49,03000";"0,57210";"-0,03136"
"49,04000";"0,55699";"-0,02522"
"49,05000";"0,54176";"-0,01742"
"49,06000";"0,52676";"-0,01487"
"49,07000";"0,51177";"-0,01192"
"49,08000";"0,49666";"-0,01293"
"49,09000";"0,48167";"-0,02337"
"49,10000";"0,46679";"-0,03021"
"49,11000";"0,45203";"-0,02389"
"49,12000";"0,43704";"-0,02351"
"49,13000";"0,42193";"-0,02849"
"49,14000";"0,40694";"-0,02963"
"49,15000";"0,39194";"-0,02824"
"49,16000";"0,37683";"-0,01728"
"49,17000";"0,36184";"-0,00859"
"49,18000";"0,34685";"-0,00950"
"49,19000";"0,33209";"-0,01761"
"49,20000";"0,31710";"-0,02647"
"49,21000";"0,30199";"-0,02901"
"49,22000";"0,28699";"-0,03552"
"49,23000";"0,27212";"-0,03999"
"49,24000";"0,25701";"-0,03985"
"49,25000";"0,24201";"-0,03780"
"49,26000";"0,22702";"-0,03075"
"49,27000";"0,21215";"-0,02389"
"49,28000";"0,19703";"-0,02762"
"49,29000";"0,18192";"-0,03060"
"49,30000";"0,16681";"-0,03008"
"49,31000";"0,15194";"-0,02767"
"49,32000";"0,13694";"-0,02148"
"49,33000";"0,12207";"-0,01987"
"49,34000";"0,10719";"-0,02580"
"49,35000";"0,09244";"-0,03576"
"49,36000";"0,07744";"-0,04159"
"49,37000";"0,06233";"-0,03114"
"49,38000";"0,04722";"-0,03001"
"49,39000";"0,03223";"-0,02839"
"49,40000";"0,01724";"-0,02542"
"49,41000";"0,00224";"-0,01676"
"49,41200";"-0,00083";"-0,01394"
