Hardness 1 : Kraftbei  Hardness 1;"362,96664";N
"43,77800";"8,44687";"0,44945"
"43,78800";"8,43165";"0,44257"
"43,79800";"8,41665";"0,42881"
"43,80800";"8,40166";"0,41819"
"43,81800";"8,38679";"0,40901"
"43,82800";"8,37167";"0,40188"
"43,83800";"8,35680";"0,40567"
"43,84800";"8,34192";"0,41692"
"43,85800";"8,32705";"0,42931"
"43,86800";"8,31194";"0,43400"
"43,87800";"8,29683";"0,43472"
"43,88800";"8,28183";"0,43469"
"43,89800";"8,26696";"0,43454"
"43,90800";"8,25185";"0,43638"
"43,91800";"8,23685";"0,43579"
"43,92800";"8,22198";"0,43825"
"43,93800";"8,20699";"0,44018"
"43,94800";"8,19188";"0,44288"
"43,95800";"8,17676";"0,44665"
"43,96800";"8,16189";"0,44668"
"43,97800";"8,14701";"0,44865"
"43,98800";"8,13202";"0,44535"
"43,99800";"8,11703";"0,44279"
"44,00800";"8,10192";"0,44344"
"44,01800";"8,08704";"0,43961"
"44,02800";"8,07193";"0,43418"
"44,03800";"8,05682";"0,43098"
"44,04800";"8,04183";"0,42328"
"44,05800";"8,02695";"0,43159"
"44,06800";"8,01208";"0,43990"
"44,07800";"7,99697";"0,44290"
"44,08800";"7,98197";"0,43819"
"44,09800";"7,96698";"0,43138"
"44,10800";"7,95199";"0,42862"
"44,11800";"7,93699";"0,43051"
"44,12800";"7,92188";"0,43414"
"44,13800";"7,90712";"0,43566"
"44,14800";"7,89225";"0,44301"
"44,15800";"7,87714";"0,45006"
"44,16800";"7,86203";"0,45706"
"44,17800";"7,84704";"0,45535"
"44,18800";"7,83204";"0,45430"
"44,19800";"7,81693";"0,45628"
"44,20800";"7,80194";"0,44479"
"44,21800";"7,78694";"0,43507"
"44,22800";"7,77207";"0,43746"
"44,23800";"7,75719";"0,43446"
"44,24800";"7,74197";"0,42541"
"44,25800";"7,72697";"0,42981"
"44,26800";"7,71210";"0,44441"
"44,27800";"7,69710";"0,45393"
"44,28800";"7,68199";"0,45770"
"44,29800";"7,66712";"0,45233"
"44,30800";"7,65224";"0,44330"
"44,31800";"7,63725";"0,44380"
"44,32800";"7,62202";"0,45056"
"44,33800";"7,60703";"0,44053"
"44,34800";"7,59192";"0,43179"
"44,35800";"7,57681";"0,43339"
"44,36800";"7,56169";"0,43607"
"44,37800";"7,54670";"0,43354"
"44,38800";"7,53194";"0,43351"
"44,39800";"7,51695";"0,43317"
"44,40800";"7,50184";"0,43804"
"44,41800";"7,48685";"0,43804"
"44,42800";"7,47185";"0,43832"
"44,43800";"7,45686";"0,44000"
"44,44800";"7,44187";"0,43895"
"44,45800";"7,42687";"0,43160"
"44,46800";"7,41188";"0,42629"
"44,47800";"7,39701";"0,42930"
"44,48800";"7,38201";"0,43571"
"44,49800";"7,36690";"0,43280"
"44,50800";"7,35191";"0,42766"
"44,51800";"7,33692";"0,42341"
"44,52800";"7,32192";"0,42615"
"44,53800";"7,30681";"0,42925"
"44,54800";"7,29194";"0,43486"
"44,55800";"7,27694";"0,43669"
"44,56800";"7,26195";"0,43490"
"44,57800";"7,24696";"0,44035"
"44,58800";"7,23185";"0,44110"
"44,59800";"7,21685";"0,44339"
"44,60800";"7,20198";"0,44769"
"44,61800";"7,18699";"0,44906"
"44,62800";"7,17199";"0,44742"
"44,63800";"7,15700";"0,44041"
"44,64800";"7,14201";"0,43915"
"44,65800";"7,12701";"0,43791"
"44,66800";"7,11190";"0,43299"
"44,67800";"7,09691";"0,43382"
"44,68800";"7,08204";"0,43609"
"44,69800";"7,06704";"0,43871"
"44,70800";"7,05193";"0,43764"
"44,71800";"7,03682";"0,43271"
"44,72800";"7,02183";"0,43017"
"44,73800";"7,00683";"0,42879"
"44,74800";"6,99184";"0,43108"
"44,75800";"6,97697";"0,43212"
"44,76800";"6,96209";"0,43039"
"44,77800";"6,94722";"0,43653"
"44,78800";"6,93222";"0,43430"
"44,79800";"6,91723";"0,42624"
"44,80800";"6,90224";"0,42225"
"44,81800";"6,88724";"0,43400"
"44,82800";"6,87201";"0,44766"
"44,83800";"6,85702";"0,44601"
"44,84800";"6,84203";"0,43833"
"44,85800";"6,82703";"0,43825"
"44,86800";"6,81204";"0,43894"
"44,87800";"6,79705";"0,44410"
"44,88800";"6,78206";"0,44190"
"44,89800";"6,76706";"0,43733"
"44,90800";"6,75195";"0,42611"
"44,91800";"6,73696";"0,42311"
"44,92800";"6,72197";"0,42188"
"44,93800";"6,70721";"0,42297"
"44,94800";"6,69221";"0,42139"
"44,95800";"6,67722";"0,41946"
"44,96800";"6,66211";"0,41737"
"44,97800";"6,64700";"0,41851"
"44,98800";"6,63189";"0,42756"
"44,99800";"6,61666";"0,43727"
"45,00800";"6,60167";"0,44463"
"45,01800";"6,58691";"0,44316"
"45,02800";"6,57192";"0,44536"
"45,03800";"6,55692";"0,43984"
"45,04800";"6,54193";"0,42763"
"45,05800";"6,52682";"0,41914"
"45,06800";"6,51183";"0,41994"
"45,07800";"6,49683";"0,42630"
"45,08800";"6,48184";"0,43016"
"45,09800";"6,46696";"0,43336"
"45,10800";"6,45209";"0,43147"
"45,11800";"6,43710";"0,42690"
"45,12800";"6,42210";"0,42332"
"45,13800";"6,40711";"0,42570"
"45,14800";"6,39212";"0,42933"
"45,15800";"6,37712";"0,42945"
"45,16800";"6,36213";"0,42860"
"45,17800";"6,34714";"0,42445"
"45,18800";"6,33226";"0,42729"
"45,19800";"6,31715";"0,43524"
"45,20800";"6,30204";"0,43299"
"45,21800";"6,28717";"0,43005"
"45,22800";"6,27229";"0,43022"
"45,23800";"6,25730";"0,43627"
"45,24800";"6,24219";"0,43738"
"45,25800";"6,22708";"0,42640"
"45,26800";"6,21197";"0,42023"
"45,27800";"6,19685";"0,42620"
"45,28800";"6,18174";"0,43623"
"45,29800";"6,16651";"0,44460"
"45,30800";"6,15164";"0,44374"
"45,31800";"6,13665";"0,43765"
"45,32800";"6,12177";"0,43703"
"45,33800";"6,10678";"0,43382"
"45,34800";"6,09202";"0,42761"
"45,35800";"6,07703";"0,42722"
"45,36800";"6,06204";"0,43055"
"45,37800";"6,04692";"0,43188"
"45,38800";"6,03205";"0,43589"
"45,39800";"6,01706";"0,43435"
"45,40800";"6,00206";"0,43815"
"45,41800";"5,98707";"0,43818"
"45,42800";"5,97196";"0,43359"
"45,43800";"5,95708";"0,42714"
"45,44800";"5,94197";"0,42796"
"45,45800";"5,92686";"0,42908"
"45,46800";"5,91187";"0,42709"
"45,47800";"5,89711";"0,42910"
"45,48800";"5,88212";"0,43200"
"45,49800";"5,86713";"0,43105"
"45,50800";"5,85213";"0,43026"
"45,51800";"5,83726";"0,43196"
"45,52800";"5,82215";"0,43509"
"45,53800";"5,80703";"0,43981"
"45,54800";"5,79192";"0,44131"
"45,55800";"5,77717";"0,43971"
"45,56800";"5,76229";"0,43523"
"45,57800";"5,74718";"0,42739"
"45,58800";"5,73219";"0,42254"
"45,59800";"5,71719";"0,41753"
"45,60800";"5,70220";"0,42349"
"45,61800";"5,68697";"0,42612"
"45,62800";"5,67186";"0,42959"
"45,63800";"5,65699";"0,44017"
"45,64800";"5,64211";"0,44112"
"45,65800";"5,62700";"0,44334"
"45,66800";"5,61189";"0,44627"
"45,67800";"5,59690";"0,44098"
"45,68800";"5,58190";"0,44007"
"45,69800";"5,56691";"0,44303"
"45,70800";"5,55192";"0,44425"
"45,71800";"5,53704";"0,44642"
"45,72800";"5,52217";"0,45103"
"45,73800";"5,50706";"0,45140"
"45,74800";"5,49194";"0,44718"
"45,75800";"5,47695";"0,44819"
"45,76800";"5,46196";"0,44918"
"45,77800";"5,44685";"0,45111"
"45,78800";"5,43185";"0,45659"
"45,79800";"5,41686";"0,45472"
"45,80800";"5,40199";"0,45486"
"45,81800";"5,38711";"0,45586"
"45,82800";"5,37200";"0,45578"
"45,83800";"5,35701";"0,45822"
"45,84800";"5,34201";"0,45627"
"45,85800";"5,32714";"0,45574"
"45,86800";"5,31203";"0,46677"
"45,87800";"5,29704";"0,45643"
"45,88800";"5,28216";"0,45426"
"45,89800";"5,26717";"0,45427"
"45,90800";"5,25206";"0,46002"
"45,91800";"5,23706";"0,46024"
"45,92800";"5,22207";"0,46149"
"45,93800";"5,20708";"0,46234"
"45,94800";"5,19208";"0,46475"
"45,95800";"5,17697";"0,45911"
"45,96800";"5,16210";"0,44693"
"45,97800";"5,14722";"0,43782"
"45,98800";"5,13223";"0,44072"
"45,99800";"5,11712";"0,44773"
"46,00800";"5,10189";"0,45062"
"46,01800";"5,08701";"0,45620"
"46,02800";"5,07202";"0,45952"
"46,03800";"5,05703";"0,46164"
"46,04800";"5,04204";"0,46300"
"46,05800";"5,02716";"0,46408"
"46,06800";"5,01205";"0,46112"
"46,07800";"4,99694";"0,46317"
"46,08800";"4,98183";"0,46605"
"46,09800";"4,96683";"0,46126"
"46,10800";"4,95184";"0,45999"
"46,11800";"4,93685";"0,45810"
"46,12800";"4,92185";"0,45035"
"46,13800";"4,90686";"0,44657"
"46,14800";"4,89187";"0,44898"
"46,15800";"4,87688";"0,45387"
"46,16800";"4,86165";"0,45572"
"46,17800";"4,84677";"0,45001"
"46,18800";"4,83201";"0,45129"
"46,19800";"4,81702";"0,45248"
"46,20800";"4,80203";"0,46024"
"46,21800";"4,78703";"0,46302"
"46,22800";"4,77216";"0,46748"
"46,23800";"4,75705";"0,47485"
"46,24800";"4,74194";"0,47309"
"46,25800";"4,72694";"0,46681"
"46,26800";"4,71219";"0,45596"
"46,27800";"4,69719";"0,45278"
"46,28800";"4,68220";"0,45033"
"46,29800";"4,66709";"0,44670"
"46,30800";"4,65233";"0,44760"
"46,31800";"4,63722";"0,45089"
"46,32800";"4,62211";"0,44529"
"46,33800";"4,60688";"0,44125"
"46,34800";"4,59201";"0,44622"
"46,35800";"4,57701";"0,45422"
"46,36800";"4,56202";"0,45974"
"46,37800";"4,54703";"0,46127"
"46,38800";"4,53215";"0,45957"
"46,39800";"4,51728";"0,46252"
"46,40800";"4,50228";"0,46050"
"46,41800";"4,48717";"0,45885"
"46,42800";"4,47230";"0,45870"
"46,43800";"4,45742";"0,46096"
"46,44800";"4,44231";"0,46157"
"46,45800";"4,42720";"0,45345"
"46,46800";"4,41221";"0,44906"
"46,47800";"4,39722";"0,45166"
"46,48800";"4,38210";"0,45288"
"46,49800";"4,36699";"0,45989"
"46,50800";"4,35200";"0,45797"
"46,51800";"4,33712";"0,45819"
"46,52800";"4,32225";"0,45532"
"46,53800";"4,30702";"0,45034"
"46,54800";"4,29203";"0,44450"
"46,55800";"4,27715";"0,44455"
"46,56800";"4,26216";"0,45518"
"46,57800";"4,24717";"0,45627"
"46,58800";"4,23206";"0,45328"
"46,59800";"4,21730";"0,45285"
"46,60800";"4,20242";"0,45831"
"46,61800";"4,18719";"0,45488"
"46,62800";"4,17208";"0,45173"
"46,63800";"4,15709";"0,44591"
"46,64800";"4,14222";"0,44442"
"46,65800";"4,12710";"0,44817"
"46,66800";"4,11199";"0,44817"
"46,67800";"4,09712";"0,44929"
"46,68800";"4,08213";"0,45061"
"46,69800";"4,06713";"0,44984"
"46,70800";"4,05202";"0,44883"
"46,71800";"4,03691";"0,44376"
"46,72800";"4,02203";"0,43999"
"46,73800";"4,00704";"0,44948"
"46,74800";"3,99193";"0,46045"
"46,75800";"3,97682";"0,46711"
"46,76800";"3,96194";"0,46509"
"46,77800";"3,94683";"0,45538"
"46,78800";"3,93160";"0,44542"
"46,79800";"3,91661";"0,44320"
"46,80800";"3,90185";"0,45026"
"46,81800";"3,88698";"0,45505"
"46,82800";"3,87187";"0,45509"
"46,83800";"3,85676";"0,44998"
"46,84800";"3,84176";"0,44608"
"46,85800";"3,82677";"0,44546"
"46,86800";"3,81166";"0,44535"
"46,87800";"3,79655";"0,44123"
"46,88800";"3,78179";"0,44375"
"46,89800";"3,76692";"0,45016"
"46,90800";"3,75181";"0,44922"
"46,91800";"3,73681";"0,44885"
"46,92800";"3,72170";"0,45181"
"46,93800";"3,70683";"0,45483"
"46,94800";"3,69160";"0,44956"
"46,95800";"3,67649";"0,44983"
"46,96800";"3,66173";"0,44872"
"46,97800";"3,64697";"0,45364"
"46,98800";"3,63198";"0,46053"
"46,99800";"3,61687";"0,46089"
"47,00800";"3,60199";"0,45920"
"47,01800";"3,58712";"0,45240"
"47,02800";"3,57201";"0,44834"
"47,03800";"3,55690";"0,44735"
"47,04800";"3,54202";"0,45322"
"47,05800";"3,52715";"0,45822"
"47,06800";"3,51227";"0,46357"
"47,07800";"3,49704";"0,45882"
"47,08800";"3,48205";"0,45007"
"47,09800";"3,46706";"0,44448"
"47,10800";"3,45206";"0,44162"
"47,11800";"3,43707";"0,45046"
"47,12800";"3,42219";"0,46110"
"47,13800";"3,40732";"0,46138"
"47,14800";"3,39244";"0,45359"
"47,15800";"3,37722";"0,44243"
"47,16800";"3,36210";"0,42995"
"47,17800";"3,34711";"0,43163"
"47,18800";"3,33212";"0,44138"
"47,19800";"3,31689";"0,45147"
"47,20800";"3,30190";"0,45846"
"47,21800";"3,28690";"0,45552"
"47,22800";"3,27203";"0,45365"
"47,23800";"3,25692";"0,44357"
"47,24800";"3,24192";"0,44356"
"47,25800";"3,22693";"0,44504"
"47,26800";"3,21194";"0,44136"
"47,27800";"3,19706";"0,44319"
"47,28800";"3,18207";"0,45130"
"47,29800";"3,16708";"0,46265"
"47,30800";"3,15208";"0,46683"
"47,31800";"3,13697";"0,46284"
"47,32800";"3,12186";"0,46016"
"47,33800";"3,10687";"0,45891"
"47,34800";"3,09199";"0,45828"
"47,35800";"3,07700";"0,45943"
"47,36800";"3,06189";"0,45951"
"47,37800";"3,04701";"0,45999"
"47,38800";"3,03202";"0,45307"
"47,39800";"3,01703";"0,44441"
"47,40800";"3,00192";"0,44667"
"47,41800";"2,98692";"0,45766"
"47,42800";"2,97193";"0,45999"
"47,43800";"2,95717";"0,46212"
"47,44800";"2,94218";"0,46748"
"47,45800";"2,92719";"0,45810"
"47,46800";"2,91219";"0,45265"
"47,47800";"2,89708";"0,45714"
"47,48800";"2,88209";"0,46563"
"47,49800";"2,86698";"0,45774"
"47,50800";"2,85199";"0,45081"
"47,51800";"2,83699";"0,45264"
"47,52800";"2,82188";"0,46467"
"47,53800";"2,80689";"0,46701"
"47,54800";"2,79190";"0,46211"
"47,55800";"2,77690";"0,45666"
"47,56800";"2,76179";"0,45826"
"47,57800";"2,74668";"0,45746"
"47,58800";"2,73169";"0,46066"
"47,59800";"2,71681";"0,46207"
"47,60800";"2,70194";"0,47183"
"47,61800";"2,68694";"0,47185"
"47,62800";"2,67195";"0,45818"
"47,63800";"2,65696";"0,44530"
"47,64800";"2,64197";"0,44078"
"47,65800";"2,62685";"0,44095"
"47,66800";"2,61174";"0,43311"
"47,67800";"2,59699";"0,42990"
"47,68800";"2,58211";"0,43828"
"47,69800";"2,56700";"0,44369"
"47,70800";"2,55189";"0,44380"
"47,71800";"2,53690";"0,44080"
"47,72800";"2,52202";"0,44045"
"47,73800";"2,50691";"0,43631"
"47,74800";"2,49180";"0,43365"
"47,75800";"2,47704";"0,43598"
"47,76800";"2,46217";"0,44659"
"47,77800";"2,44717";"0,44962"
"47,78800";"2,43194";"0,44930"
"47,79800";"2,41695";"0,44976"
"47,80800";"2,40196";"0,44980"
"47,81800";"2,38673";"0,44461"
"47,82800";"2,37162";"0,44252"
"47,83800";"2,35674";"0,43753"
"47,84800";"2,34187";"0,44091"
"47,85800";"2,32699";"0,44957"
"47,86800";"2,31200";"0,45577"
"47,87800";"2,29701";"0,45409"
"47,88800";"2,28201";"0,46529"
"47,89800";"2,26714";"0,47472"
"47,90800";"2,25215";"0,47584"
"47,91800";"2,23703";"0,47121"
"47,92800";"2,22216";"0,46762"
"47,93800";"2,20717";"0,46454"
"47,94800";"2,19206";"0,46344"
"47,95800";"2,17706";"0,46182"
"47,96800";"2,16207";"0,45748"
"47,97800";"2,14696";"0,46146"
"47,98800";"2,13197";"0,46208"
"47,99800";"2,11697";"0,45312"
"48,00800";"2,10198";"0,45027"
"48,01800";"2,08699";"0,46005"
"48,02800";"2,07188";"0,46465"
"48,03800";"2,05676";"0,46057"
"48,04800";"2,04177";"0,45511"
"48,05800";"2,02690";"0,45556"
"48,06800";"2,01190";"0,45738"
"48,07800";"1,99703";"0,46134"
"48,08800";"1,98203";"0,45995"
"48,09800";"1,96704";"0,46069"
"48,10800";"1,95193";"0,46224"
"48,11800";"1,93694";"0,46795"
"48,12800";"1,92194";"0,47750"
"48,13800";"1,90683";"0,47972"
"48,14800";"1,89196";"0,47129"
"48,15800";"1,87685";"0,45868"
"48,16800";"1,86197";"0,44853"
"48,17800";"1,84698";"0,43835"
"48,18800";"1,83199";"0,43071"
"48,19800";"1,81688";"0,43871"
"48,20800";"1,80188";"0,45010"
"48,21800";"1,78689";"0,45639"
"48,22800";"1,77201";"0,46491"
"48,23800";"1,75702";"0,46995"
"48,24800";"1,74203";"0,47469"
"48,25800";"1,72703";"0,47112"
"48,26800";"1,71204";"0,46878"
"48,27800";"1,69705";"0,46293"
"48,28800";"1,68194";"0,45500"
"48,29800";"1,66694";"0,44978"
"48,30800";"1,65207";"0,44036"
"48,31800";"1,63708";"0,43037"
"48,32800";"1,62208";"0,43368"
"48,33800";"1,60697";"0,44037"
"48,34800";"1,59210";"0,44043"
"48,35800";"1,57710";"0,44145"
"48,36800";"1,56199";"0,44215"
"48,37800";"1,54688";"0,43975"
"48,38800";"1,53201";"0,44757"
"48,39800";"1,51713";"0,45705"
"48,40800";"1,50202";"0,46130"
"48,41800";"1,48703";"0,45765"
"48,42800";"1,47203";"0,45010"
"48,43800";"1,45704";"0,44918"
"48,44800";"1,44193";"0,45427"
"48,45800";"1,42694";"0,45918"
"48,46800";"1,41194";"0,45605"
"48,47800";"1,39707";"0,45600"
"48,48800";"1,38196";"0,45629"
"48,49800";"1,36697";"0,45391"
"48,50800";"1,35185";"0,45217"
"48,51800";"1,33686";"0,44838"
"48,52800";"1,32187";"0,45250"
"48,53800";"1,30687";"0,45212"
"48,54800";"1,29188";"0,44756"
"48,55800";"1,27701";"0,44698"
"48,56800";"1,26213";"0,45215"
"48,57800";"1,24702";"0,45434"
"48,58800";"1,23203";"0,45268"
"48,59800";"1,21715";"0,45597"
"48,60800";"1,20216";"0,46960"
"48,61800";"1,18705";"0,47676"
"48,62800";"1,17206";"0,47084"
"48,63800";"1,15706";"0,46494"
"48,64800";"1,14219";"0,45738"
"48,65800";"1,12708";"0,45336"
"48,66800";"1,11197";"0,45596"
"48,67800";"1,09697";"0,45257"
"48,68800";"1,08198";"0,44834"
"48,69800";"1,06710";"0,45500"
"48,70800";"1,05211";"0,46350"
"48,71800";"1,03700";"0,46923"
"48,72800";"1,02201";"0,46729"
"48,73800";"1,00701";"0,46223"
"48,74800";"0,99202";"0,45867"
"48,75800";"0,97691";"0,45331"
"48,76800";"0,96192";"0,45084"
"48,77800";"0,94704";"0,45209"
"48,78800";"0,93193";"0,45367"
"48,79800";"0,91706";"0,45355"
"48,80800";"0,90206";"0,45195"
"48,81800";"0,88707";"0,45756"
"48,82800";"0,87196";"0,45895"
"48,83800";"0,85685";"0,45538"
"48,84800";"0,84185";"0,45595"
"48,85800";"0,82698";"0,45692"
"48,86800";"0,81199";"0,45162"
"48,87800";"0,79699";"0,45295"
"48,88800";"0,78212";"0,44982"
"48,89800";"0,76724";"0,44912"
"48,90800";"0,75225";"0,44498"
"48,91800";"0,73714";"0,44422"
"48,92800";"0,72215";"0,45049"
"48,93800";"0,70715";"0,45878"
"48,94800";"0,69216";"0,46657"
"48,95800";"0,67705";"0,46704"
"48,96800";"0,66194";"0,45563"
"48,97800";"0,64706";"0,44265"
"48,98800";"0,63207";"0,44389"
"48,99800";"0,61696";"0,44421"
"49,00800";"0,60197";"0,44445"
"49,01800";"0,58709";"0,44797"
"49,02800";"0,57198";"0,45144"
"49,03800";"0,55687";"0,45417"
"49,04800";"0,54188";"0,44851"
"49,05800";"0,52688";"0,43981"
"49,06800";"0,51189";"0,42861"
"49,07800";"0,49678";"0,43032"
"49,08800";"0,48178";"0,43917"
"49,09800";"0,46691";"0,45437"
"49,10800";"0,45203";"0,46857"
"49,11800";"0,43692";"0,46668"
"49,12800";"0,42181";"0,46114"
"49,13800";"0,40694";"0,45761"
"49,14800";"0,39194";"0,45818"
"49,15800";"0,37683";"0,45746"
"49,16800";"0,36172";"0,44829"
"49,17800";"0,34685";"0,44448"
"49,18800";"0,33197";"0,44248"
"49,19800";"0,31698";"0,44658"
"49,20800";"0,30199";"0,45098"
"49,21800";"0,28699";"0,45649"
"49,22800";"0,27212";"0,46263"
"49,23800";"0,25701";"0,47040"
"49,24800";"0,24201";"0,46699"
"49,25800";"0,22702";"0,45377"
"49,26800";"0,21203";"0,44846"
"49,27800";"0,19715";"0,45265"
"49,28800";"0,18192";"0,45966"
"49,29800";"0,16681";"0,46552"
"49,30800";"0,15194";"0,46794"
"49,31800";"0,13694";"0,47161"
"49,32800";"0,12195";"0,47252"
"49,33800";"0,10708";"0,47454"
"49,34800";"0,09220";"0,46837"
"49,35800";"0,07733";"0,46318"
"49,36800";"0,06222";"0,46395"
"49,37800";"0,04710";"0,45882"
"49,38800";"0,03211";"0,45839"
"49,39800";"0,01724";"0,46390"
"49,40800";"0,00213";"0,46217"
"49,41000";"-0,00083";"0,46177"
