Hardness 1 : Kraftbei  Hardness 1;"369,76801";N
"43,81000";"8,40178";"0,43898"
"43,82000";"8,38679";"0,44041"
"43,83000";"8,37179";"0,44163"
"43,84000";"8,35680";"0,44388"
"43,85000";"8,34192";"0,44973"
"43,86000";"8,32705";"0,45320"
"43,87000";"8,31194";"0,44981"
"43,88000";"8,29683";"0,44211"
"43,89000";"8,28183";"0,43755"
"43,90000";"8,26684";"0,44104"
"43,91000";"8,25185";"0,45176"
"43,92000";"8,23685";"0,45344"
"43,93000";"8,22198";"0,45282"
"43,94000";"8,20699";"0,44461"
"43,95000";"8,19188";"0,43299"
"43,96000";"8,17676";"0,42945"
"43,97000";"8,16189";"0,43270"
"43,98000";"8,14701";"0,44669"
"43,99000";"8,13202";"0,45448"
"44,00000";"8,11703";"0,45981"
"44,01000";"8,10192";"0,45636"
"44,02000";"8,08692";"0,45143"
"44,03000";"8,07193";"0,44634"
"44,04000";"8,05670";"0,44474"
"44,05000";"8,04171";"0,43755"
"44,06000";"8,02695";"0,43080"
"44,07000";"8,01208";"0,43543"
"44,08000";"7,99708";"0,44006"
"44,09000";"7,98209";"0,44256"
"44,10000";"7,96710";"0,44210"
"44,11000";"7,95210";"0,44221"
"44,12000";"7,93699";"0,44646"
"44,13000";"7,92200";"0,45450"
"44,14000";"7,90712";"0,45946"
"44,15000";"7,89225";"0,46217"
"44,16000";"7,87714";"0,46405"
"44,17000";"7,86203";"0,46181"
"44,18000";"7,84704";"0,45245"
"44,19000";"7,83204";"0,44165"
"44,20000";"7,81681";"0,43165"
"44,21000";"7,80182";"0,42879"
"44,22000";"7,78694";"0,43319"
"44,23000";"7,77207";"0,43984"
"44,24000";"7,75719";"0,44488"
"44,25000";"7,74220";"0,44527"
"44,26000";"7,72709";"0,44499"
"44,27000";"7,71222";"0,45257"
"44,28000";"7,69710";"0,45247"
"44,29000";"7,68199";"0,45177"
"44,30000";"7,66712";"0,45114"
"44,31000";"7,65224";"0,44685"
"44,32000";"7,63725";"0,44407"
"44,33000";"7,62214";"0,44185"
"44,34000";"7,60703";"0,44517"
"44,35000";"7,59192";"0,44651"
"44,36000";"7,57681";"0,44629"
"44,37000";"7,56169";"0,44702"
"44,38000";"7,54670";"0,44928"
"44,39000";"7,53183";"0,44996"
"44,40000";"7,51695";"0,44809"
"44,41000";"7,50196";"0,45033"
"44,42000";"7,48685";"0,44621"
"44,43000";"7,47185";"0,43616"
"44,44000";"7,45686";"0,42850"
"44,45000";"7,44187";"0,42984"
"44,46000";"7,42687";"0,43435"
"44,47000";"7,41188";"0,44416"
"44,48000";"7,39701";"0,45583"
"44,49000";"7,38190";"0,45920"
"44,50000";"7,36690";"0,46261"
"44,51000";"7,35191";"0,46546"
"44,52000";"7,33680";"0,46406"
"44,53000";"7,32181";"0,45925"
"44,54000";"7,30681";"0,45270"
"44,55000";"7,29194";"0,44822"
"44,56000";"7,27694";"0,44292"
"44,57000";"7,26195";"0,43736"
"44,58000";"7,24696";"0,43793"
"44,59000";"7,23185";"0,43985"
"44,60000";"7,21685";"0,44123"
"44,61000";"7,20198";"0,44264"
"44,62000";"7,18699";"0,43629"
"44,63000";"7,17199";"0,43652"
"44,64000";"7,15700";"0,44191"
"44,65000";"7,14201";"0,45000"
"44,66000";"7,12701";"0,45877"
"44,67000";"7,11190";"0,45555"
"44,68000";"7,09691";"0,44806"
"44,69000";"7,08204";"0,44390"
"44,70000";"7,06704";"0,44343"
"44,71000";"7,05193";"0,44809"
"44,72000";"7,03694";"0,44562"
"44,73000";"7,02194";"0,43971"
"44,74000";"7,00695";"0,43531"
"44,75000";"6,99196";"0,43592"
"44,76000";"6,97697";"0,43787"
"44,77000";"6,96209";"0,44327"
"44,78000";"6,94722";"0,44453"
"44,79000";"6,93210";"0,44078"
"44,80000";"6,91723";"0,43226"
"44,81000";"6,90224";"0,43203"
"44,82000";"6,88713";"0,43553"
"44,83000";"6,87201";"0,43600"
"44,84000";"6,85690";"0,43591"
"44,85000";"6,84203";"0,44331"
"44,86000";"6,82703";"0,45177"
"44,87000";"6,81204";"0,45604"
"44,88000";"6,79705";"0,44979"
"44,89000";"6,78206";"0,44134"
"44,90000";"6,76706";"0,43882"
"44,91000";"6,75195";"0,44227"
"44,92000";"6,73696";"0,44183"
"44,93000";"6,72197";"0,44385"
"44,94000";"6,70709";"0,44505"
"44,95000";"6,69198";"0,44454"
"44,96000";"6,67687";"0,44463"
"44,97000";"6,66188";"0,44277"
"44,98000";"6,64688";"0,44096"
"44,99000";"6,63189";"0,44614"
"45,00000";"6,61690";"0,44538"
"45,01000";"6,60214";"0,43874"
"45,02000";"6,58738";"0,43372"
"45,03000";"6,57239";"0,43509"
"45,04000";"6,55704";"0,43572"
"45,05000";"6,54181";"0,43929"
"45,06000";"6,52682";"0,44295"
"45,07000";"6,51171";"0,43950"
"45,08000";"6,49672";"0,43376"
"45,09000";"6,48172";"0,43509"
"45,10000";"6,46696";"0,44165"
"45,11000";"6,45209";"0,44740"
"45,12000";"6,43698";"0,44766"
"45,13000";"6,42199";"0,44533"
"45,14000";"6,40711";"0,43976"
"45,15000";"6,39212";"0,43863"
"45,16000";"6,37701";"0,43741"
"45,17000";"6,36213";"0,43638"
"45,18000";"6,34714";"0,43542"
"45,19000";"6,33215";"0,43448"
"45,20000";"6,31703";"0,43373"
"45,21000";"6,30204";"0,43442"
"45,22000";"6,28693";"0,43916"
"45,23000";"6,27194";"0,43942"
"45,24000";"6,25694";"0,44224"
"45,25000";"6,24195";"0,44618"
"45,26000";"6,22696";"0,44202"
"45,27000";"6,21208";"0,43266"
"45,28000";"6,19709";"0,43716"
"45,29000";"6,18210";"0,44639"
"45,30000";"6,16699";"0,44576"
"45,31000";"6,15188";"0,43930"
"45,32000";"6,13688";"0,44082"
"45,33000";"6,12177";"0,44557"
"45,34000";"6,10678";"0,44565"
"45,35000";"6,09190";"0,44457"
"45,36000";"6,07691";"0,43951"
"45,37000";"6,06192";"0,43899"
"45,38000";"6,04681";"0,43769"
"45,39000";"6,03181";"0,43643"
"45,40000";"6,01706";"0,43978"
"45,41000";"6,00194";"0,43741"
"45,42000";"5,98695";"0,43376"
"45,43000";"5,97196";"0,42651"
"45,44000";"5,95708";"0,42041"
"45,45000";"5,94197";"0,41583"
"45,46000";"5,92674";"0,41770"
"45,47000";"5,91187";"0,42343"
"45,48000";"5,89699";"0,42751"
"45,49000";"5,88212";"0,43479"
"45,50000";"5,86713";"0,43362"
"45,51000";"5,85213";"0,42355"
"45,52000";"5,83714";"0,42316"
"45,53000";"5,82203";"0,43808"
"45,54000";"5,80692";"0,44640"
"45,55000";"5,79192";"0,44314"
"45,56000";"5,77717";"0,43559"
"45,57000";"5,76217";"0,42806"
"45,58000";"5,74718";"0,42211"
"45,59000";"5,73219";"0,42990"
"45,60000";"5,71731";"0,44025"
"45,61000";"5,70232";"0,45134"
"45,62000";"5,68709";"0,45549"
"45,63000";"5,67198";"0,45830"
"45,64000";"5,65699";"0,45632"
"45,65000";"5,64211";"0,45347"
"45,66000";"5,62700";"0,45153"
"45,67000";"5,61177";"0,45078"
"45,68000";"5,59690";"0,45252"
"45,69000";"5,58190";"0,44787"
"45,70000";"5,56679";"0,44288"
"45,71000";"5,55180";"0,43971"
"45,72000";"5,53692";"0,44461"
"45,73000";"5,52217";"0,43604"
"45,74000";"5,50717";"0,42556"
"45,75000";"5,49206";"0,42961"
"45,76000";"5,47695";"0,43602"
"45,77000";"5,46196";"0,43275"
"45,78000";"5,44685";"0,43148"
"45,79000";"5,43185";"0,42997"
"45,80000";"5,41698";"0,43661"
"45,81000";"5,40210";"0,43796"
"45,82000";"5,38711";"0,44644"
"45,83000";"5,37200";"0,45499"
"45,84000";"5,35701";"0,45149"
"45,85000";"5,34213";"0,44513"
"45,86000";"5,32714";"0,44695"
"45,87000";"5,31215";"0,44013"
"45,88000";"5,29715";"0,43100"
"45,89000";"5,28216";"0,42961"
"45,90000";"5,26728";"0,43564"
"45,91000";"5,25217";"0,43633"
"45,92000";"5,23706";"0,43217"
"45,93000";"5,22207";"0,43631"
"45,94000";"5,20708";"0,44018"
"45,95000";"5,19197";"0,44110"
"45,96000";"5,17697";"0,44116"
"45,97000";"5,16210";"0,43758"
"45,98000";"5,14722";"0,43896"
"45,99000";"5,13223";"0,44547"
"46,00000";"5,11700";"0,45174"
"46,01000";"5,10189";"0,45192"
"46,02000";"5,08701";"0,44993"
"46,03000";"5,07202";"0,44933"
"46,04000";"5,05703";"0,44753"
"46,05000";"5,04204";"0,44118"
"46,06000";"5,02716";"0,44080"
"46,07000";"5,01205";"0,43642"
"46,08000";"4,99694";"0,43916"
"46,09000";"4,98183";"0,43718"
"46,10000";"4,96695";"0,43560"
"46,11000";"4,95184";"0,43390"
"46,12000";"4,93673";"0,43495"
"46,13000";"4,92185";"0,43792"
"46,14000";"4,90686";"0,43464"
"46,15000";"4,89187";"0,43078"
"46,16000";"4,87676";"0,42934"
"46,17000";"4,86165";"0,43207"
"46,18000";"4,84677";"0,43291"
"46,19000";"4,83201";"0,44091"
"46,20000";"4,81714";"0,44892"
"46,21000";"4,80203";"0,44887"
"46,22000";"4,78715";"0,44559"
"46,23000";"4,77216";"0,44413"
"46,24000";"4,75717";"0,44519"
"46,25000";"4,74194";"0,44857"
"46,26000";"4,72694";"0,44795"
"46,27000";"4,71207";"0,44242"
"46,28000";"4,69719";"0,44241"
"46,29000";"4,68220";"0,43522"
"46,30000";"4,66709";"0,43245"
"46,31000";"4,65222";"0,43428"
"46,32000";"4,63710";"0,43484"
"46,33000";"4,62199";"0,43221"
"46,34000";"4,60688";"0,43857"
"46,35000";"4,59189";"0,45145"
"46,36000";"4,57701";"0,45525"
"46,37000";"4,56202";"0,45622"
"46,38000";"4,54703";"0,45902"
"46,39000";"4,53227";"0,45670"
"46,40000";"4,51740";"0,44824"
"46,41000";"4,50228";"0,43977"
"46,42000";"4,48717";"0,43485"
"46,43000";"4,47230";"0,42780"
"46,44000";"4,45742";"0,42555"
"46,45000";"4,44243";"0,42854"
"46,46000";"4,42720";"0,43096"
"46,47000";"4,41221";"0,43172"
"46,48000";"4,39722";"0,44379"
"46,49000";"4,38210";"0,45430"
"46,50000";"4,36699";"0,45733"
"46,51000";"4,35200";"0,45611"
"46,52000";"4,33712";"0,45597"
"46,53000";"4,32225";"0,45292"
"46,54000";"4,30702";"0,44609"
"46,55000";"4,29203";"0,43887"
"46,56000";"4,27715";"0,43341"
"46,57000";"4,26216";"0,43079"
"46,58000";"4,24717";"0,43729"
"46,59000";"4,23217";"0,44149"
"46,60000";"4,21730";"0,44448"
"46,61000";"4,20242";"0,44743"
"46,62000";"4,18731";"0,44911"
"46,63000";"4,17208";"0,44626"
"46,64000";"4,15709";"0,44128"
"46,65000";"4,14222";"0,43623"
"46,66000";"4,12710";"0,42954"
"46,67000";"4,11211";"0,42495"
"46,68000";"4,09712";"0,43041"
"46,69000";"4,08224";"0,44309"
"46,70000";"4,06701";"0,45515"
"46,71000";"4,05190";"0,45528"
"46,72000";"4,03679";"0,44926"
"46,73000";"4,02203";"0,45029"
"46,74000";"4,00704";"0,45229"
"46,75000";"3,99181";"0,44694"
"46,76000";"3,97682";"0,44396"
"46,77000";"3,96194";"0,44483"
"46,78000";"3,94683";"0,44966"
"46,79000";"3,93172";"0,45389"
"46,80000";"3,91673";"0,44633"
"46,81000";"3,90185";"0,45240"
"46,82000";"3,88710";"0,44843"
"46,83000";"3,87187";"0,44158"
"46,84000";"3,85676";"0,43536"
"46,85000";"3,84176";"0,43270"
"46,86000";"3,82677";"0,42626"
"46,87000";"3,81166";"0,42407"
"46,88000";"3,79655";"0,42612"
"46,89000";"3,78167";"0,43148"
"46,90000";"3,76692";"0,43150"
"46,91000";"3,75181";"0,43445"
"46,92000";"3,73669";"0,43622"
"46,93000";"3,72170";"0,43532"
"46,94000";"3,70671";"0,43554"
"46,95000";"3,69160";"0,43745"
"46,96000";"3,67649";"0,43575"
"46,97000";"3,66161";"0,43760"
"46,98000";"3,64685";"0,44640"
"46,99000";"3,63186";"0,45786"
"47,00000";"3,61687";"0,45598"
"47,01000";"3,60199";"0,44697"
"47,02000";"3,58712";"0,43604"
"47,03000";"3,57201";"0,43427"
"47,04000";"3,55690";"0,43071"
"47,05000";"3,54202";"0,42987"
"47,06000";"3,52726";"0,43524"
"47,07000";"3,51239";"0,43927"
"47,08000";"3,49728";"0,44414"
"47,09000";"3,48217";"0,44931"
"47,10000";"3,46717";"0,44529"
"47,11000";"3,45206";"0,43918"
"47,12000";"3,43695";"0,44349"
"47,13000";"3,42208";"0,44534"
"47,14000";"3,40732";"0,44159"
"47,15000";"3,39233";"0,44010"
"47,16000";"3,37722";"0,43801"
"47,17000";"3,36210";"0,44451"
"47,18000";"3,34711";"0,44909"
"47,19000";"3,33200";"0,45138"
"47,20000";"3,31689";"0,45137"
"47,21000";"3,30178";"0,44687"
"47,22000";"3,28690";"0,44453"
"47,23000";"3,27215";"0,44868"
"47,24000";"3,25703";"0,44417"
"47,25000";"3,24192";"0,43281"
"47,26000";"3,22693";"0,42556"
"47,27000";"3,21206";"0,42469"
"47,28000";"3,19694";"0,43491"
"47,29000";"3,18183";"0,45137"
"47,30000";"3,16696";"0,46086"
"47,31000";"3,15197";"0,46292"
"47,32000";"3,13697";"0,46456"
"47,33000";"3,12186";"0,46288"
"47,34000";"3,10687";"0,45714"
"47,35000";"3,09187";"0,45686"
"47,36000";"3,07700";"0,44950"
"47,37000";"3,06189";"0,44196"
"47,38000";"3,04701";"0,43680"
"47,39000";"3,03214";"0,43826"
"47,40000";"3,01715";"0,44777"
"47,41000";"3,00203";"0,44852"
"47,42000";"2,98704";"0,45180"
"47,43000";"2,97205";"0,45476"
"47,44000";"2,95706";"0,45343"
"47,45000";"2,94218";"0,44723"
"47,46000";"2,92719";"0,44409"
"47,47000";"2,91219";"0,44367"
"47,48000";"2,89708";"0,43669"
"47,49000";"2,88209";"0,43112"
"47,50000";"2,86686";"0,42912"
"47,51000";"2,85187";"0,43558"
"47,52000";"2,83699";"0,44822"
"47,53000";"2,82188";"0,45734"
"47,54000";"2,80689";"0,45357"
"47,55000";"2,79190";"0,44715"
"47,56000";"2,77690";"0,44479"
"47,57000";"2,76191";"0,45129"
"47,58000";"2,74668";"0,45141"
"47,59000";"2,73169";"0,44656"
"47,60000";"2,71693";"0,44329"
"47,61000";"2,70194";"0,44124"
"47,62000";"2,68683";"0,43496"
"47,63000";"2,67183";"0,43553"
"47,64000";"2,65696";"0,44211"
"47,65000";"2,64197";"0,45015"
"47,66000";"2,62685";"0,45629"
"47,67000";"2,61174";"0,45543"
"47,68000";"2,59687";"0,45178"
"47,69000";"2,58199";"0,45040"
"47,70000";"2,56700";"0,44460"
"47,71000";"2,55201";"0,44249"
"47,72000";"2,53690";"0,43684"
"47,73000";"2,52190";"0,43429"
"47,74000";"2,50679";"0,43167"
"47,75000";"2,49180";"0,43627"
"47,76000";"2,47704";"0,43276"
"47,77000";"2,46217";"0,43345"
"47,78000";"2,44717";"0,43595"
"47,79000";"2,43206";"0,44075"
"47,80000";"2,41695";"0,44782"
"47,81000";"2,40196";"0,45336"
"47,82000";"2,38685";"0,45326"
"47,83000";"2,37174";"0,45052"
"47,84000";"2,35674";"0,45193"
"47,85000";"2,34199";"0,45428"
"47,86000";"2,32711";"0,45323"
"47,87000";"2,31200";"0,45143"
"47,88000";"2,29701";"0,44898"
"47,89000";"2,28201";"0,44766"
"47,90000";"2,26702";"0,45504"
"47,91000";"2,25203";"0,45537"
"47,92000";"2,23703";"0,45513"
"47,93000";"2,22216";"0,44883"
"47,94000";"2,20717";"0,44745"
"47,95000";"2,19206";"0,44794"
"47,96000";"2,17706";"0,45447"
"47,97000";"2,16207";"0,45134"
"47,98000";"2,14708";"0,44653"
"47,99000";"2,13197";"0,44579"
"48,00000";"2,11697";"0,43841"
"48,01000";"2,10198";"0,43606"
"48,02000";"2,08699";"0,43927"
"48,03000";"2,07188";"0,44521"
"48,04000";"2,05688";"0,44698"
"48,05000";"2,04189";"0,44812"
"48,06000";"2,02690";"0,44544"
"48,07000";"2,01190";"0,44292"
"48,08000";"1,99691";"0,44391"
"48,09000";"1,98203";"0,44773"
"48,10000";"1,96704";"0,44397"
"48,11000";"1,95193";"0,44358"
"48,12000";"1,93694";"0,44469"
"48,13000";"1,92194";"0,44414"
"48,14000";"1,90695";"0,44108"
"48,15000";"1,89196";"0,44171"
"48,16000";"1,87697";"0,44547"
"48,17000";"1,86197";"0,44419"
"48,18000";"1,84698";"0,44344"
"48,19000";"1,83199";"0,44362"
"48,20000";"1,81688";"0,44625"
"48,21000";"1,80188";"0,44589"
"48,22000";"1,78689";"0,44327"
"48,23000";"1,77201";"0,44578"
"48,24000";"1,75702";"0,45003"
"48,25000";"1,74203";"0,44578"
"48,26000";"1,72703";"0,44295"
"48,27000";"1,71204";"0,44415"
"48,28000";"1,69705";"0,45400"
"48,29000";"1,68194";"0,45938"
"48,30000";"1,66694";"0,45831"
"48,31000";"1,65207";"0,45693"
"48,32000";"1,63708";"0,45200"
"48,33000";"1,62208";"0,44385"
"48,34000";"1,60697";"0,43883"
"48,35000";"1,59210";"0,43484"
"48,36000";"1,57710";"0,44112"
"48,37000";"1,56199";"0,44476"
"48,38000";"1,54700";"0,44058"
"48,39000";"1,53201";"0,44074"
"48,40000";"1,51713";"0,44457"
"48,41000";"1,50202";"0,44664"
"48,42000";"1,48703";"0,44950"
"48,43000";"1,47192";"0,45521"
"48,44000";"1,45692";"0,45297"
"48,45000";"1,44193";"0,45362"
"48,46000";"1,42682";"0,45583"
"48,47000";"1,41194";"0,45737"
"48,48000";"1,39707";"0,45373"
"48,49000";"1,38208";"0,44130"
"48,50000";"1,36697";"0,43239"
"48,51000";"1,35197";"0,43067"
"48,52000";"1,33686";"0,43035"
"48,53000";"1,32187";"0,43628"
"48,54000";"1,30687";"0,43606"
"48,55000";"1,29188";"0,44399"
"48,56000";"1,27701";"0,44961"
"48,57000";"1,26201";"0,44712"
"48,58000";"1,24702";"0,44498"
"48,59000";"1,23203";"0,43457"
"48,60000";"1,21715";"0,42542"
"48,61000";"1,20216";"0,42503"
"48,62000";"1,18705";"0,43143"
"48,63000";"1,17206";"0,43572"
"48,64000";"1,15706";"0,43557"
"48,65000";"1,14219";"0,43050"
"48,66000";"1,12708";"0,42196"
"48,67000";"1,11197";"0,42271"
"48,68000";"1,09697";"0,43258"
"48,69000";"1,08210";"0,44461"
"48,70000";"1,06710";"0,45029"
"48,71000";"1,05211";"0,44625"
"48,72000";"1,03700";"0,43864"
"48,73000";"1,02201";"0,43542"
"48,74000";"1,00701";"0,43300"
"48,75000";"0,99190";"0,43193"
"48,76000";"0,97691";"0,43379"
"48,77000";"0,96192";"0,43291"
"48,78000";"0,94704";"0,43118"
"48,79000";"0,93193";"0,43230"
"48,80000";"0,91706";"0,43146"
"48,81000";"0,90206";"0,43497"
"48,82000";"0,88707";"0,43935"
"48,83000";"0,87196";"0,43806"
"48,84000";"0,85685";"0,43006"
"48,85000";"0,84185";"0,42108"
"48,86000";"0,82698";"0,41867"
"48,87000";"0,81199";"0,42869"
"48,88000";"0,79688";"0,43822"
"48,89000";"0,78212";"0,44389"
"48,90000";"0,76724";"0,45079"
"48,91000";"0,75225";"0,45426"
"48,92000";"0,73714";"0,45139"
"48,93000";"0,72215";"0,44444"
"48,94000";"0,70715";"0,43720"
"48,95000";"0,69216";"0,43622"
"48,96000";"0,67705";"0,43605"
"48,97000";"0,66206";"0,43389"
"48,98000";"0,64706";"0,43297"
"48,99000";"0,63207";"0,43474"
"49,00000";"0,61696";"0,43578"
"49,01000";"0,60197";"0,43821"
"49,02000";"0,58709";"0,43664"
"49,03000";"0,57198";"0,43258"
"49,04000";"0,55687";"0,43385"
"49,05000";"0,54188";"0,44054"
"49,06000";"0,52688";"0,44238"
"49,07000";"0,51189";"0,44688"
"49,08000";"0,49678";"0,44686"
"49,09000";"0,48178";"0,44627"
"49,10000";"0,46691";"0,44684"
"49,11000";"0,45203";"0,45134"
"49,12000";"0,43692";"0,45566"
"49,13000";"0,42181";"0,45212"
"49,14000";"0,40694";"0,44574"
"49,15000";"0,39194";"0,44066"
"49,16000";"0,37683";"0,43829"
"49,17000";"0,36172";"0,44150"
"49,18000";"0,34685";"0,44810"
"49,19000";"0,33197";"0,44412"
"49,20000";"0,31710";"0,43670"
"49,21000";"0,30199";"0,43041"
"49,22000";"0,28711";"0,42519"
"49,23000";"0,27212";"0,42832"
"49,24000";"0,25701";"0,43184"
"49,25000";"0,24190";"0,43197"
"49,26000";"0,22690";"0,43242"
"49,27000";"0,21203";"0,43695"
"49,28000";"0,19703";"0,44537"
"49,29000";"0,18192";"0,44885"
"49,30000";"0,16681";"0,44818"
"49,31000";"0,15194";"0,44644"
"49,32000";"0,13694";"0,44942"
"49,33000";"0,12195";"0,44917"
"49,34000";"0,10708";"0,43970"
"49,35000";"0,09220";"0,43440"
"49,36000";"0,07744";"0,43655"
"49,37000";"0,06222";"0,43342"
"49,38000";"0,04722";"0,43488"
"49,39000";"0,03223";"0,42811"
"49,40000";"0,01724";"0,42985"
"49,41000";"0,00224";"0,44303"
"49,41200";"-0,00083";"0,44560"
