Hardness 1 : Kraftbei  Hardness 1;"392,40656";N
"43,73000";"8,52196";"0,43834"
"43,74000";"8,50685";"0,43360"
"43,75000";"8,49185";"0,43614"
"43,76000";"8,47698";"0,43498"
"43,77000";"8,46199";"0,44030"
"43,78000";"8,44687";"0,44466"
"43,79000";"8,43176";"0,45114"
"43,80000";"8,41665";"0,45330"
"43,81000";"8,40178";"0,45624"
"43,82000";"8,38679";"0,45161"
"43,83000";"8,37179";"0,44062"
"43,84000";"8,35680";"0,43405"
"43,85000";"8,34204";"0,43235"
"43,86000";"8,32705";"0,43795"
"43,87000";"8,31194";"0,44142"
"43,88000";"8,29683";"0,44468"
"43,89000";"8,28183";"0,44914"
"43,90000";"8,26696";"0,45275"
"43,91000";"8,25185";"0,45840"
"43,92000";"8,23685";"0,45861"
"43,93000";"8,22186";"0,45258"
"43,94000";"8,20699";"0,44366"
"43,95000";"8,19176";"0,45093"
"43,96000";"8,17676";"0,45491"
"43,97000";"8,16189";"0,45386"
"43,98000";"8,14701";"0,45063"
"43,99000";"8,13202";"0,45199"
"44,00000";"8,11691";"0,45123"
"44,01000";"8,10192";"0,44946"
"44,02000";"8,08692";"0,44683"
"44,03000";"8,07193";"0,45005"
"44,04000";"8,05670";"0,45039"
"44,05000";"8,04171";"0,44828"
"44,06000";"8,02695";"0,45617"
"44,07000";"8,01208";"0,46558"
"44,08000";"7,99708";"0,46395"
"44,09000";"7,98209";"0,45931"
"44,10000";"7,96698";"0,46157"
"44,11000";"7,95210";"0,45842"
"44,12000";"7,93699";"0,45938"
"44,13000";"7,92200";"0,45361"
"44,14000";"7,90712";"0,45167"
"44,15000";"7,89225";"0,44906"
"44,16000";"7,87714";"0,44879"
"44,17000";"7,86203";"0,44337"
"44,18000";"7,84704";"0,44479"
"44,19000";"7,83204";"0,44500"
"44,20000";"7,81693";"0,44399"
"44,21000";"7,80182";"0,44229"
"44,22000";"7,78694";"0,44572"
"44,23000";"7,77207";"0,45143"
"44,24000";"7,75719";"0,45347"
"44,25000";"7,74208";"0,45090"
"44,26000";"7,72709";"0,44847"
"44,27000";"7,71210";"0,44613"
"44,28000";"7,69710";"0,44467"
"44,29000";"7,68199";"0,44489"
"44,30000";"7,66712";"0,44099"
"44,31000";"7,65224";"0,44079"
"44,32000";"7,63725";"0,44947"
"44,33000";"7,62214";"0,45695"
"44,34000";"7,60703";"0,46198"
"44,35000";"7,59192";"0,46233"
"44,36000";"7,57681";"0,45368"
"44,37000";"7,56169";"0,44247"
"44,38000";"7,54670";"0,43321"
"44,39000";"7,53183";"0,42905"
"44,40000";"7,51695";"0,43297"
"44,41000";"7,50184";"0,44098"
"44,42000";"7,48685";"0,45117"
"44,43000";"7,47185";"0,46175"
"44,44000";"7,45686";"0,46488"
"44,45000";"7,44187";"0,46104"
"44,46000";"7,42687";"0,45879"
"44,47000";"7,41188";"0,45687"
"44,48000";"7,39701";"0,46175"
"44,49000";"7,38190";"0,46461"
"44,50000";"7,36679";"0,46058"
"44,51000";"7,35179";"0,45473"
"44,52000";"7,33680";"0,45156"
"44,53000";"7,32181";"0,44681"
"44,54000";"7,30681";"0,44212"
"44,55000";"7,29194";"0,43872"
"44,56000";"7,27694";"0,44166"
"44,57000";"7,26207";"0,43558"
"44,58000";"7,24696";"0,43239"
"44,59000";"7,23185";"0,43432"
"44,60000";"7,21685";"0,43713"
"44,61000";"7,20198";"0,45162"
"44,62000";"7,18699";"0,46899"
"44,63000";"7,17199";"0,46877"
"44,64000";"7,15712";"0,46441"
"44,65000";"7,14212";"0,45873"
"44,66000";"7,12713";"0,45687"
"44,67000";"7,11202";"0,45777"
"44,68000";"7,09703";"0,45858"
"44,69000";"7,08204";"0,46256"
"44,70000";"7,06704";"0,47279"
"44,71000";"7,05205";"0,46863"
"44,72000";"7,03694";"0,46359"
"44,73000";"7,02194";"0,46041"
"44,74000";"7,00683";"0,45633"
"44,75000";"6,99184";"0,45829"
"44,76000";"6,97685";"0,46251"
"44,77000";"6,96209";"0,46396"
"44,78000";"6,94710";"0,45479"
"44,79000";"6,93210";"0,45116"
"44,80000";"6,91723";"0,45311"
"44,81000";"6,90224";"0,45806"
"44,82000";"6,88713";"0,46912"
"44,83000";"6,87201";"0,46971"
"44,84000";"6,85690";"0,46038"
"44,85000";"6,84203";"0,45506"
"44,86000";"6,82703";"0,45768"
"44,87000";"6,81204";"0,45624"
"44,88000";"6,79705";"0,45759"
"44,89000";"6,78206";"0,46199"
"44,90000";"6,76718";"0,45311"
"44,91000";"6,75195";"0,44148"
"44,92000";"6,73696";"0,43977"
"44,93000";"6,72208";"0,44783"
"44,94000";"6,70709";"0,45136"
"44,95000";"6,69210";"0,44579"
"44,96000";"6,67699";"0,44476"
"44,97000";"6,66199";"0,44662"
"44,98000";"6,64712";"0,45051"
"44,99000";"6,63201";"0,45225"
"45,00000";"6,61690";"0,45689"
"45,01000";"6,60190";"0,45544"
"45,02000";"6,58703";"0,45175"
"45,03000";"6,57203";"0,44812"
"45,04000";"6,55692";"0,43909"
"45,05000";"6,54193";"0,42882"
"45,06000";"6,52682";"0,42840"
"45,07000";"6,51183";"0,43893"
"45,08000";"6,49672";"0,44438"
"45,09000";"6,48184";"0,44677"
"45,10000";"6,46696";"0,45106"
"45,11000";"6,45209";"0,45316"
"45,12000";"6,43710";"0,44867"
"45,13000";"6,42210";"0,43551"
"45,14000";"6,40711";"0,42591"
"45,15000";"6,39212";"0,42391"
"45,16000";"6,37712";"0,42557"
"45,17000";"6,36213";"0,42729"
"45,18000";"6,34726";"0,43153"
"45,19000";"6,33226";"0,43785"
"45,20000";"6,31715";"0,44862"
"45,21000";"6,30204";"0,45060"
"45,22000";"6,28693";"0,44579"
"45,23000";"6,27194";"0,44574"
"45,24000";"6,25694";"0,44765"
"45,25000";"6,24195";"0,44754"
"45,26000";"6,22719";"0,44914"
"45,27000";"6,21220";"0,45341"
"45,28000";"6,19709";"0,45583"
"45,29000";"6,18186";"0,45378"
"45,30000";"6,16675";"0,45378"
"45,31000";"6,15164";"0,45176"
"45,32000";"6,13676";"0,44682"
"45,33000";"6,12177";"0,44036"
"45,34000";"6,10678";"0,43320"
"45,35000";"6,09190";"0,43365"
"45,36000";"6,07703";"0,44001"
"45,37000";"6,06192";"0,44944"
"45,38000";"6,04692";"0,45655"
"45,39000";"6,03193";"0,45450"
"45,40000";"6,01706";"0,45334"
"45,41000";"6,00206";"0,45436"
"45,42000";"5,98695";"0,45341"
"45,43000";"5,97196";"0,45080"
"45,44000";"5,95697";"0,44211"
"45,45000";"5,94197";"0,43730"
"45,46000";"5,92686";"0,44308"
"45,47000";"5,91199";"0,44990"
"45,48000";"5,89711";"0,44383"
"45,49000";"5,88212";"0,43635"
"45,50000";"5,86713";"0,43223"
"45,51000";"5,85213";"0,43325"
"45,52000";"5,83714";"0,43786"
"45,53000";"5,82215";"0,44100"
"45,54000";"5,80692";"0,43693"
"45,55000";"5,79192";"0,43278"
"45,56000";"5,77717";"0,43672"
"45,57000";"5,76229";"0,43410"
"45,58000";"5,74718";"0,43499"
"45,59000";"5,73207";"0,43697"
"45,60000";"5,71719";"0,44019"
"45,61000";"5,70220";"0,44444"
"45,62000";"5,68697";"0,44378"
"45,63000";"5,67186";"0,44136"
"45,64000";"5,65687";"0,44971"
"45,65000";"5,64199";"0,45466"
"45,66000";"5,62700";"0,45498"
"45,67000";"5,61189";"0,45260"
"45,68000";"5,59690";"0,45352"
"45,69000";"5,58190";"0,44526"
"45,70000";"5,56691";"0,44379"
"45,71000";"5,55192";"0,44589"
"45,72000";"5,53704";"0,45146"
"45,73000";"5,52217";"0,45199"
"45,74000";"5,50717";"0,44161"
"45,75000";"5,49206";"0,44130"
"45,76000";"5,47695";"0,44141"
"45,77000";"5,46196";"0,44604"
"45,78000";"5,44685";"0,45531"
"45,79000";"5,43185";"0,45593"
"45,80000";"5,41698";"0,44112"
"45,81000";"5,40210";"0,43735"
"45,82000";"5,38711";"0,44137"
"45,83000";"5,37200";"0,44072"
"45,84000";"5,35701";"0,43490"
"45,85000";"5,34201";"0,43020"
"45,86000";"5,32714";"0,43595"
"45,87000";"5,31215";"0,44130"
"45,88000";"5,29715";"0,44220"
"45,89000";"5,28216";"0,44521"
"45,90000";"5,26728";"0,44826"
"45,91000";"5,25217";"0,45490"
"45,92000";"5,23706";"0,46289"
"45,93000";"5,22207";"0,46904"
"45,94000";"5,20696";"0,47275"
"45,95000";"5,19197";"0,46814"
"45,96000";"5,17697";"0,45734"
"45,97000";"5,16210";"0,44914"
"45,98000";"5,14722";"0,45049"
"45,99000";"5,13211";"0,45667"
"46,00000";"5,11700";"0,45921"
"46,01000";"5,10189";"0,45420"
"46,02000";"5,08690";"0,45152"
"46,03000";"5,07202";"0,45691"
"46,04000";"5,05703";"0,46064"
"46,05000";"5,04204";"0,45309"
"46,06000";"5,02716";"0,44329"
"46,07000";"5,01217";"0,44036"
"46,08000";"4,99706";"0,44298"
"46,09000";"4,98194";"0,44409"
"46,10000";"4,96683";"0,44401"
"46,11000";"4,95196";"0,44728"
"46,12000";"4,93685";"0,45205"
"46,13000";"4,92185";"0,44776"
"46,14000";"4,90698";"0,45236"
"46,15000";"4,89199";"0,45472"
"46,16000";"4,87688";"0,45546"
"46,17000";"4,86176";"0,45004"
"46,18000";"4,84677";"0,44382"
"46,19000";"4,83201";"0,44076"
"46,20000";"4,81702";"0,43905"
"46,21000";"4,80203";"0,44065"
"46,22000";"4,78703";"0,44648"
"46,23000";"4,77204";"0,44281"
"46,24000";"4,75705";"0,43593"
"46,25000";"4,74194";"0,43064"
"46,26000";"4,72694";"0,42849"
"46,27000";"4,71207";"0,42833"
"46,28000";"4,69719";"0,42570"
"46,29000";"4,68220";"0,42733"
"46,30000";"4,66709";"0,43703"
"46,31000";"4,65233";"0,44787"
"46,32000";"4,63722";"0,45589"
"46,33000";"4,62211";"0,45488"
"46,34000";"4,60688";"0,45333"
"46,35000";"4,59189";"0,44646"
"46,36000";"4,57701";"0,44534"
"46,37000";"4,56202";"0,45099"
"46,38000";"4,54703";"0,45349"
"46,39000";"4,53215";"0,45909"
"46,40000";"4,51740";"0,46171"
"46,41000";"4,50228";"0,46852"
"46,42000";"4,48717";"0,46995"
"46,43000";"4,47230";"0,46009"
"46,44000";"4,45742";"0,45889"
"46,45000";"4,44243";"0,46450"
"46,46000";"4,42732";"0,46332"
"46,47000";"4,41221";"0,46174"
"46,48000";"4,39722";"0,45527"
"46,49000";"4,38210";"0,45175"
"46,50000";"4,36699";"0,45501"
"46,51000";"4,35200";"0,45796"
"46,52000";"4,33712";"0,46107"
"46,53000";"4,32213";"0,46301"
"46,54000";"4,30702";"0,46871"
"46,55000";"4,29203";"0,45701"
"46,56000";"4,27715";"0,44169"
"46,57000";"4,26216";"0,44001"
"46,58000";"4,24705";"0,45032"
"46,59000";"4,23206";"0,46011"
"46,60000";"4,21730";"0,46780"
"46,61000";"4,20242";"0,47120"
"46,62000";"4,18719";"0,46986"
"46,63000";"4,17208";"0,46111"
"46,64000";"4,15709";"0,45769"
"46,65000";"4,14222";"0,45481"
"46,66000";"4,12710";"0,45308"
"46,67000";"4,11199";"0,44720"
"46,68000";"4,09712";"0,44428"
"46,69000";"4,08213";"0,44438"
"46,70000";"4,06701";"0,44482"
"46,71000";"4,05190";"0,45038"
"46,72000";"4,03679";"0,46307"
"46,73000";"4,02203";"0,46530"
"46,74000";"4,00704";"0,45631"
"46,75000";"3,99193";"0,45599"
"46,76000";"3,97694";"0,45551"
"46,77000";"3,96194";"0,45343"
"46,78000";"3,94683";"0,44957"
"46,79000";"3,93172";"0,44445"
"46,80000";"3,91673";"0,45062"
"46,81000";"3,90185";"0,46137"
"46,82000";"3,88698";"0,46877"
"46,83000";"3,87187";"0,47178"
"46,84000";"3,85676";"0,47354"
"46,85000";"3,84176";"0,47318"
"46,86000";"3,82677";"0,47072"
"46,87000";"3,81166";"0,46339"
"46,88000";"3,79655";"0,45682"
"46,89000";"3,78179";"0,45280"
"46,90000";"3,76692";"0,45257"
"46,91000";"3,75181";"0,45779"
"46,92000";"3,73669";"0,45845"
"46,93000";"3,72170";"0,45429"
"46,94000";"3,70671";"0,45716"
"46,95000";"3,69160";"0,46275"
"46,96000";"3,67649";"0,46296"
"46,97000";"3,66173";"0,46449"
"46,98000";"3,64697";"0,46535"
"46,99000";"3,63198";"0,46520"
"47,00000";"3,61699";"0,45765"
"47,01000";"3,60199";"0,45970"
"47,02000";"3,58712";"0,46631"
"47,03000";"3,57201";"0,46558"
"47,04000";"3,55690";"0,45986"
"47,05000";"3,54202";"0,45572"
"47,06000";"3,52715";"0,45303"
"47,07000";"3,51227";"0,45786"
"47,08000";"3,49716";"0,45920"
"47,09000";"3,48205";"0,45978"
"47,10000";"3,46706";"0,46345"
"47,11000";"3,45206";"0,46716"
"47,12000";"3,43695";"0,46435"
"47,13000";"3,42219";"0,45916"
"47,14000";"3,40732";"0,45448"
"47,15000";"3,39244";"0,45681"
"47,16000";"3,37722";"0,45186"
"47,17000";"3,36210";"0,44579"
"47,18000";"3,34711";"0,44080"
"47,19000";"3,33200";"0,44899"
"47,20000";"3,31689";"0,46079"
"47,21000";"3,30178";"0,46095"
"47,22000";"3,28690";"0,45446"
"47,23000";"3,27215";"0,45601"
"47,24000";"3,25703";"0,45093"
"47,25000";"3,24204";"0,44792"
"47,26000";"3,22705";"0,44827"
"47,27000";"3,21217";"0,44968"
"47,28000";"3,19706";"0,45742"
"47,29000";"3,18207";"0,45762"
"47,30000";"3,16708";"0,45862"
"47,31000";"3,15208";"0,45784"
"47,32000";"3,13697";"0,45186"
"47,33000";"3,12186";"0,44750"
"47,34000";"3,10687";"0,44738"
"47,35000";"3,09187";"0,44990"
"47,36000";"3,07688";"0,45163"
"47,37000";"3,06189";"0,45488"
"47,38000";"3,04701";"0,45820"
"47,39000";"3,03214";"0,45491"
"47,40000";"3,01715";"0,45762"
"47,41000";"3,00192";"0,45618"
"47,42000";"2,98692";"0,45108"
"47,43000";"2,97205";"0,45347"
"47,44000";"2,95706";"0,46323"
"47,45000";"2,94218";"0,47172"
"47,46000";"2,92719";"0,46178"
"47,47000";"2,91219";"0,44578"
"47,48000";"2,89720";"0,43644"
"47,49000";"2,88197";"0,43368"
"47,50000";"2,86686";"0,43145"
"47,51000";"2,85187";"0,43565"
"47,52000";"2,83699";"0,44186"
"47,53000";"2,82200";"0,44423"
"47,54000";"2,80701";"0,45027"
"47,55000";"2,79201";"0,44962"
"47,56000";"2,77702";"0,44813"
"47,57000";"2,76191";"0,45007"
"47,58000";"2,74680";"0,44727"
"47,59000";"2,73169";"0,44518"
"47,60000";"2,71693";"0,45146"
"47,61000";"2,70194";"0,45415"
"47,62000";"2,68683";"0,45660"
"47,63000";"2,67195";"0,45201"
"47,64000";"2,65696";"0,44657"
"47,65000";"2,64185";"0,44467"
"47,66000";"2,62674";"0,44324"
"47,67000";"2,61174";"0,44195"
"47,68000";"2,59687";"0,44614"
"47,69000";"2,58211";"0,45655"
"47,70000";"2,56700";"0,47019"
"47,71000";"2,55201";"0,47471"
"47,72000";"2,53701";"0,47004"
"47,73000";"2,52202";"0,46828"
"47,74000";"2,50691";"0,46711"
"47,75000";"2,49180";"0,46334"
"47,76000";"2,47704";"0,45651"
"47,77000";"2,46217";"0,45366"
"47,78000";"2,44717";"0,45475"
"47,79000";"2,43206";"0,45794"
"47,80000";"2,41695";"0,45657"
"47,81000";"2,40196";"0,46007"
"47,82000";"2,38685";"0,45863"
"47,83000";"2,37162";"0,45665"
"47,84000";"2,35674";"0,45740"
"47,85000";"2,34199";"0,46256"
"47,86000";"2,32711";"0,46923"
"47,87000";"2,31200";"0,46827"
"47,88000";"2,29701";"0,45940"
"47,89000";"2,28201";"0,45119"
"47,90000";"2,26702";"0,45382"
"47,91000";"2,25203";"0,45599"
"47,92000";"2,23703";"0,45244"
"47,93000";"2,22216";"0,44740"
"47,94000";"2,20717";"0,44220"
"47,95000";"2,19206";"0,44193"
"47,96000";"2,17706";"0,44262"
"47,97000";"2,16207";"0,45303"
"47,98000";"2,14696";"0,46016"
"47,99000";"2,13197";"0,46346"
"48,00000";"2,11685";"0,46157"
"48,01000";"2,10198";"0,45965"
"48,02000";"2,08699";"0,45904"
"48,03000";"2,07188";"0,45766"
"48,04000";"2,05676";"0,46080"
"48,05000";"2,04177";"0,45200"
"48,06000";"2,02678";"0,44518"
"48,07000";"2,01190";"0,44699"
"48,08000";"1,99691";"0,44845"
"48,09000";"1,98203";"0,45002"
"48,10000";"1,96704";"0,44587"
"48,11000";"1,95205";"0,43779"
"48,12000";"1,93706";"0,43985"
"48,13000";"1,92194";"0,44195"
"48,14000";"1,90695";"0,44730"
"48,15000";"1,89196";"0,45166"
"48,16000";"1,87697";"0,45263"
"48,17000";"1,86197";"0,45646"
"48,18000";"1,84698";"0,46103"
"48,19000";"1,83199";"0,46180"
"48,20000";"1,81699";"0,45988"
"48,21000";"1,80188";"0,45634"
"48,22000";"1,78689";"0,45054"
"48,23000";"1,77201";"0,45475"
"48,24000";"1,75702";"0,46103"
"48,25000";"1,74203";"0,45928"
"48,26000";"1,72703";"0,45957"
"48,27000";"1,71204";"0,46225"
"48,28000";"1,69705";"0,46869"
"48,29000";"1,68194";"0,46717"
"48,30000";"1,66694";"0,46328"
"48,31000";"1,65195";"0,46714"
"48,32000";"1,63708";"0,47158"
"48,33000";"1,62208";"0,46902"
"48,34000";"1,60697";"0,46358"
"48,35000";"1,59210";"0,45655"
"48,36000";"1,57710";"0,45755"
"48,37000";"1,56199";"0,45625"
"48,38000";"1,54688";"0,45549"
"48,39000";"1,53201";"0,45512"
"48,40000";"1,51701";"0,45450"
"48,41000";"1,50202";"0,44895"
"48,42000";"1,48691";"0,44459"
"48,43000";"1,47192";"0,44336"
"48,44000";"1,45692";"0,44382"
"48,45000";"1,44193";"0,44540"
"48,46000";"1,42694";"0,44394"
"48,47000";"1,41194";"0,43955"
"48,48000";"1,39707";"0,44207"
"48,49000";"1,38196";"0,44774"
"48,50000";"1,36697";"0,45420"
"48,51000";"1,35197";"0,45418"
"48,52000";"1,33698";"0,44955"
"48,53000";"1,32187";"0,44902"
"48,54000";"1,30687";"0,45267"
"48,55000";"1,29188";"0,44560"
"48,56000";"1,27701";"0,44520"
"48,57000";"1,26213";"0,44686"
"48,58000";"1,24702";"0,44127"
"48,59000";"1,23203";"0,43052"
"48,60000";"1,21715";"0,42702"
"48,61000";"1,20216";"0,43409"
"48,62000";"1,18705";"0,44645"
"48,63000";"1,17206";"0,45257"
"48,64000";"1,15718";"0,45950"
"48,65000";"1,14219";"0,46843"
"48,66000";"1,12708";"0,46800"
"48,67000";"1,11197";"0,46053"
"48,68000";"1,09697";"0,45922"
"48,69000";"1,08198";"0,45957"
"48,70000";"1,06710";"0,46534"
"48,71000";"1,05211";"0,46800"
"48,72000";"1,03700";"0,46627"
"48,73000";"1,02201";"0,46656"
"48,74000";"1,00701";"0,46871"
"48,75000";"0,99190";"0,46476"
"48,76000";"0,97691";"0,45301"
"48,77000";"0,96192";"0,44775"
"48,78000";"0,94692";"0,44804"
"48,79000";"0,93193";"0,44796"
"48,80000";"0,91694";"0,44619"
"48,81000";"0,90194";"0,44135"
"48,82000";"0,88695";"0,43936"
"48,83000";"0,87196";"0,43600"
"48,84000";"0,85685";"0,44003"
"48,85000";"0,84185";"0,44798"
"48,86000";"0,82698";"0,45668"
"48,87000";"0,81199";"0,46231"
"48,88000";"0,79699";"0,45791"
"48,89000";"0,78212";"0,44802"
"48,90000";"0,76724";"0,44119"
"48,91000";"0,75225";"0,44337"
"48,92000";"0,73714";"0,44488"
"48,93000";"0,72215";"0,44599"
"48,94000";"0,70715";"0,45387"
"48,95000";"0,69216";"0,45484"
"48,96000";"0,67693";"0,44766"
"48,97000";"0,66194";"0,43922"
"48,98000";"0,64706";"0,43928"
"48,99000";"0,63207";"0,43778"
"49,00000";"0,61696";"0,43846"
"49,01000";"0,60197";"0,44343"
"49,02000";"0,58709";"0,44937"
"49,03000";"0,57198";"0,45181"
"49,04000";"0,55687";"0,44720"
"49,05000";"0,54188";"0,43777"
"49,06000";"0,52688";"0,43618"
"49,07000";"0,51189";"0,44375"
"49,08000";"0,49678";"0,44829"
"49,09000";"0,48167";"0,44581"
"49,10000";"0,46691";"0,44388"
"49,11000";"0,45203";"0,44674"
"49,12000";"0,43692";"0,45238"
"49,13000";"0,42181";"0,45580"
"49,14000";"0,40682";"0,45839"
"49,15000";"0,39183";"0,46475"
"49,16000";"0,37683";"0,46885"
"49,17000";"0,36172";"0,47058"
"49,18000";"0,34685";"0,47818"
"49,19000";"0,33209";"0,47952"
"49,20000";"0,31722";"0,47152"
"49,21000";"0,30210";"0,46531"
"49,22000";"0,28711";"0,45730"
"49,23000";"0,27224";"0,45195"
"49,24000";"0,25713";"0,45245"
"49,25000";"0,24201";"0,44961"
"49,26000";"0,22702";"0,44085"
"49,27000";"0,21203";"0,43871"
"49,28000";"0,19703";"0,44801"
"49,29000";"0,18192";"0,45018"
"49,30000";"0,16681";"0,44877"
"49,31000";"0,15182";"0,44557"
"49,32000";"0,13694";"0,44851"
"49,33000";"0,12195";"0,44888"
"49,34000";"0,10708";"0,45202"
"49,35000";"0,09220";"0,45650"
"49,36000";"0,07733";"0,46749"
"49,37000";"0,06233";"0,46315"
"49,38000";"0,04722";"0,45140"
"49,39000";"0,03223";"0,44463"
"49,40000";"0,01724";"0,44419"
"49,41000";"0,00224";"0,44127"
"49,41200";"-0,00083";"0,44064"
