Hardness 1 : Kraftbei  Hardness 1;"346,47964";N
"43,78800";"8,43176";"0,44714"
"43,79800";"8,41677";"0,45186"
"43,80800";"8,40178";"0,45605"
"43,81800";"8,38679";"0,45016"
"43,82800";"8,37179";"0,44550"
"43,83800";"8,35680";"0,44302"
"43,84800";"8,34204";"0,44451"
"43,85800";"8,32705";"0,45145"
"43,86800";"8,31194";"0,45117"
"43,87800";"8,29683";"0,44127"
"43,88800";"8,28183";"0,43889"
"43,89800";"8,26684";"0,43586"
"43,90800";"8,25185";"0,44163"
"43,91800";"8,23685";"0,44485"
"43,92800";"8,22186";"0,44808"
"43,93800";"8,20687";"0,44376"
"43,94800";"8,19188";"0,44194"
"43,95800";"8,17676";"0,44197"
"43,96800";"8,16189";"0,44591"
"43,97800";"8,14713";"0,44654"
"43,98800";"8,13214";"0,44389"
"43,99800";"8,11703";"0,44319"
"44,00800";"8,10204";"0,44561"
"44,01800";"8,08704";"0,44998"
"44,02800";"8,07193";"0,45648"
"44,03800";"8,05682";"0,45774"
"44,04800";"8,04183";"0,46107"
"44,05800";"8,02695";"0,46809"
"44,06800";"8,01208";"0,46815"
"44,07800";"7,99697";"0,46161"
"44,08800";"7,98197";"0,45835"
"44,09800";"7,96698";"0,45766"
"44,10800";"7,95199";"0,45340"
"44,11800";"7,93699";"0,44805"
"44,12800";"7,92200";"0,45103"
"44,13800";"7,90712";"0,45124"
"44,14800";"7,89225";"0,45736"
"44,15800";"7,87714";"0,46043"
"44,16800";"7,86203";"0,45607"
"44,17800";"7,84704";"0,44945"
"44,18800";"7,83204";"0,45179"
"44,19800";"7,81693";"0,45764"
"44,20800";"7,80194";"0,46306"
"44,21800";"7,78694";"0,46800"
"44,22800";"7,77207";"0,46720"
"44,23800";"7,75708";"0,46966"
"44,24800";"7,74197";"0,46296"
"44,25800";"7,72697";"0,45088"
"44,26800";"7,71210";"0,44917"
"44,27800";"7,69710";"0,45078"
"44,28800";"7,68199";"0,45208"
"44,29800";"7,66712";"0,44882"
"44,30800";"7,65224";"0,44402"
"44,31800";"7,63725";"0,44735"
"44,32800";"7,62214";"0,45334"
"44,33800";"7,60703";"0,45769"
"44,34800";"7,59203";"0,45762"
"44,35800";"7,57692";"0,46030"
"44,36800";"7,56181";"0,46107"
"44,37800";"7,54682";"0,46246"
"44,38800";"7,53194";"0,45829"
"44,39800";"7,51695";"0,46007"
"44,40800";"7,50184";"0,46597"
"44,41800";"7,48685";"0,46677"
"44,42800";"7,47185";"0,46519"
"44,43800";"7,45686";"0,47014"
"44,44800";"7,44187";"0,46647"
"44,45800";"7,42676";"0,46311"
"44,46800";"7,41188";"0,45664"
"44,47800";"7,39689";"0,45600"
"44,48800";"7,38190";"0,45739"
"44,49800";"7,36679";"0,45109"
"44,50800";"7,35191";"0,44647"
"44,51800";"7,33680";"0,44211"
"44,52800";"7,32181";"0,44299"
"44,53800";"7,30681";"0,45405"
"44,54800";"7,29194";"0,45829"
"44,55800";"7,27706";"0,46091"
"44,56800";"7,26207";"0,46511"
"44,57800";"7,24696";"0,46769"
"44,58800";"7,23185";"0,46550"
"44,59800";"7,21685";"0,46622"
"44,60800";"7,20198";"0,46496"
"44,61800";"7,18699";"0,46337"
"44,62800";"7,17199";"0,45932"
"44,63800";"7,15700";"0,45146"
"44,64800";"7,14201";"0,44890"
"44,65800";"7,12701";"0,44965"
"44,66800";"7,11190";"0,45224"
"44,67800";"7,09679";"0,45718"
"44,68800";"7,08192";"0,45635"
"44,69800";"7,06692";"0,45291"
"44,70800";"7,05193";"0,44820"
"44,71800";"7,03694";"0,44272"
"44,72800";"7,02194";"0,44276"
"44,73800";"7,00683";"0,44755"
"44,74800";"6,99184";"0,44245"
"44,75800";"6,97697";"0,43813"
"44,76800";"6,96209";"0,44482"
"44,77800";"6,94722";"0,44800"
"44,78800";"6,93222";"0,44666"
"44,79800";"6,91723";"0,44465"
"44,80800";"6,90235";"0,45237"
"44,81800";"6,88724";"0,45891"
"44,82800";"6,87201";"0,45370"
"44,83800";"6,85702";"0,45268"
"44,84800";"6,84203";"0,45143"
"44,85800";"6,82703";"0,45016"
"44,86800";"6,81204";"0,45411"
"44,87800";"6,79693";"0,45835"
"44,88800";"6,78206";"0,45927"
"44,89800";"6,76706";"0,45557"
"44,90800";"6,75195";"0,45154"
"44,91800";"6,73708";"0,44570"
"44,92800";"6,72220";"0,43929"
"44,93800";"6,70733";"0,43705"
"44,94800";"6,69210";"0,44033"
"44,95800";"6,67699";"0,44441"
"44,96800";"6,66188";"0,44258"
"44,97800";"6,64688";"0,44722"
"44,98800";"6,63177";"0,45633"
"44,99800";"6,61678";"0,46046"
"45,00800";"6,60190";"0,46113"
"45,01800";"6,58703";"0,46027"
"45,02800";"6,57203";"0,46198"
"45,03800";"6,55692";"0,45454"
"45,04800";"6,54193";"0,44757"
"45,05800";"6,52682";"0,44737"
"45,06800";"6,51183";"0,44969"
"45,07800";"6,49672";"0,45599"
"45,08800";"6,48184";"0,45740"
"45,09800";"6,46696";"0,45771"
"45,10800";"6,45209";"0,45555"
"45,11800";"6,43710";"0,46018"
"45,12800";"6,42210";"0,46422"
"45,13800";"6,40711";"0,46283"
"45,14800";"6,39212";"0,45749"
"45,15800";"6,37701";"0,44928"
"45,16800";"6,36201";"0,44306"
"45,17800";"6,34714";"0,43929"
"45,18800";"6,33226";"0,44292"
"45,19800";"6,31751";"0,45306"
"45,20800";"6,30251";"0,45925"
"45,21800";"6,28728";"0,46328"
"45,22800";"6,27217";"0,46777"
"45,23800";"6,25694";"0,46641"
"45,24800";"6,24183";"0,46052"
"45,25800";"6,22672";"0,45128"
"45,26800";"6,21185";"0,44965"
"45,27800";"6,19674";"0,45550"
"45,28800";"6,18174";"0,44923"
"45,29800";"6,16675";"0,44002"
"45,30800";"6,15164";"0,44023"
"45,31800";"6,13676";"0,44751"
"45,32800";"6,12177";"0,45669"
"45,33800";"6,10690";"0,45290"
"45,34800";"6,09202";"0,46004"
"45,35800";"6,07703";"0,46232"
"45,36800";"6,06192";"0,46272"
"45,37800";"6,04692";"0,46553"
"45,38800";"6,03193";"0,46327"
"45,39800";"6,01706";"0,45629"
"45,40800";"6,00206";"0,45177"
"45,41800";"5,98695";"0,45474"
"45,42800";"5,97196";"0,45704"
"45,43800";"5,95708";"0,45529"
"45,44800";"5,94197";"0,45303"
"45,45800";"5,92686";"0,45861"
"45,46800";"5,91187";"0,45424"
"45,47800";"5,89711";"0,45517"
"45,48800";"5,88224";"0,46146"
"45,49800";"5,86724";"0,46712"
"45,50800";"5,85213";"0,46579"
"45,51800";"5,83714";"0,46844"
"45,52800";"5,82215";"0,46957"
"45,53800";"5,80692";"0,46870"
"45,54800";"5,79192";"0,46327"
"45,55800";"5,77717";"0,46407"
"45,56800";"5,76229";"0,46696"
"45,57800";"5,74718";"0,46493"
"45,58800";"5,73219";"0,45968"
"45,59800";"5,71719";"0,45346"
"45,60800";"5,70220";"0,45540"
"45,61800";"5,68709";"0,45696"
"45,62800";"5,67186";"0,46074"
"45,63800";"5,65687";"0,46409"
"45,64800";"5,64199";"0,46000"
"45,65800";"5,62688";"0,44762"
"45,66800";"5,61177";"0,44774"
"45,67800";"5,59690";"0,45548"
"45,68800";"5,58190";"0,46362"
"45,69800";"5,56691";"0,47587"
"45,70800";"5,55192";"0,48302"
"45,71800";"5,53704";"0,47969"
"45,72800";"5,52217";"0,47833"
"45,73800";"5,50717";"0,47873"
"45,74800";"5,49206";"0,48175"
"45,75800";"5,47695";"0,48196"
"45,76800";"5,46196";"0,47519"
"45,77800";"5,44697";"0,47387"
"45,78800";"5,43185";"0,47149"
"45,79800";"5,41686";"0,46634"
"45,80800";"5,40210";"0,46705"
"45,81800";"5,38711";"0,46572"
"45,82800";"5,37200";"0,46384"
"45,83800";"5,35701";"0,45926"
"45,84800";"5,34201";"0,45036"
"45,85800";"5,32714";"0,44571"
"45,86800";"5,31215";"0,44797"
"45,87800";"5,29715";"0,44583"
"45,88800";"5,28216";"0,45035"
"45,89800";"5,26728";"0,45325"
"45,90800";"5,25217";"0,45206"
"45,91800";"5,23706";"0,45142"
"45,92800";"5,22207";"0,44881"
"45,93800";"5,20708";"0,45455"
"45,94800";"5,19208";"0,45895"
"45,95800";"5,17709";"0,46105"
"45,96800";"5,16210";"0,46111"
"45,97800";"5,14722";"0,45810"
"45,98800";"5,13223";"0,45614"
"45,99800";"5,11700";"0,46084"
"46,00800";"5,10189";"0,46001"
"46,01800";"5,08690";"0,45286"
"46,02800";"5,07202";"0,44882"
"46,03800";"5,05703";"0,44816"
"46,04800";"5,04204";"0,45086"
"46,05800";"5,02716";"0,44079"
"46,06800";"5,01205";"0,43975"
"46,07800";"4,99694";"0,44758"
"46,08800";"4,98183";"0,44417"
"46,09800";"4,96683";"0,44864"
"46,10800";"4,95184";"0,46531"
"46,11800";"4,93673";"0,47271"
"46,12800";"4,92185";"0,47645"
"46,13800";"4,90686";"0,47897"
"46,14800";"4,89199";"0,47624"
"46,15800";"4,87688";"0,47383"
"46,16800";"4,86176";"0,47038"
"46,17800";"4,84689";"0,46738"
"46,18800";"4,83201";"0,45775"
"46,19800";"4,81702";"0,45580"
"46,20800";"4,80203";"0,45222"
"46,21800";"4,78703";"0,45482"
"46,22800";"4,77216";"0,46305"
"46,23800";"4,75705";"0,47045"
"46,24800";"4,74194";"0,46872"
"46,25800";"4,72694";"0,45922"
"46,26800";"4,71207";"0,45725"
"46,27800";"4,69719";"0,45408"
"46,28800";"4,68208";"0,44537"
"46,29800";"4,66709";"0,44183"
"46,30800";"4,65222";"0,45019"
"46,31800";"4,63722";"0,45878"
"46,32800";"4,62199";"0,46409"
"46,33800";"4,60688";"0,46705"
"46,34800";"4,59201";"0,46839"
"46,35800";"4,57701";"0,46032"
"46,36800";"4,56214";"0,44995"
"46,37800";"4,54715";"0,45113"
"46,38800";"4,53227";"0,45557"
"46,39800";"4,51740";"0,46392"
"46,40800";"4,50228";"0,46726"
"46,41800";"4,48717";"0,46426"
"46,42800";"4,47230";"0,45424"
"46,43800";"4,45742";"0,44884"
"46,44800";"4,44243";"0,44695"
"46,45800";"4,42720";"0,44194"
"46,46800";"4,41221";"0,43512"
"46,47800";"4,39710";"0,44982"
"46,48800";"4,38210";"0,45553"
"46,49800";"4,36699";"0,46168"
"46,50800";"4,35200";"0,46601"
"46,51800";"4,33712";"0,46719"
"46,52800";"4,32225";"0,46963"
"46,53800";"4,30702";"0,46913"
"46,54800";"4,29203";"0,46315"
"46,55800";"4,27715";"0,46191"
"46,56800";"4,26228";"0,46737"
"46,57800";"4,24717";"0,46973"
"46,58800";"4,23217";"0,46987"
"46,59800";"4,21730";"0,46388"
"46,60800";"4,20231";"0,45838"
"46,61800";"4,18719";"0,45632"
"46,62800";"4,17197";"0,45981"
"46,63800";"4,15697";"0,46365"
"46,64800";"4,14210";"0,46691"
"46,65800";"4,12710";"0,46623"
"46,66800";"4,11199";"0,46430"
"46,67800";"4,09700";"0,46501"
"46,68800";"4,08213";"0,46709"
"46,69800";"4,06713";"0,46956"
"46,70800";"4,05190";"0,47004"
"46,71800";"4,03691";"0,47149"
"46,72800";"4,02203";"0,47407"
"46,73800";"4,00716";"0,47623"
"46,74800";"3,99193";"0,46697"
"46,75800";"3,97694";"0,45119"
"46,76800";"3,96194";"0,44720"
"46,77800";"3,94683";"0,44629"
"46,78800";"3,93172";"0,44548"
"46,79800";"3,91661";"0,43891"
"46,80800";"3,90185";"0,43300"
"46,81800";"3,88698";"0,43344"
"46,82800";"3,87175";"0,43908"
"46,83800";"3,85676";"0,44539"
"46,84800";"3,84176";"0,45296"
"46,85800";"3,82677";"0,45294"
"46,86800";"3,81166";"0,45870"
"46,87800";"3,79655";"0,45958"
"46,88800";"3,78179";"0,46614"
"46,89800";"3,76692";"0,47139"
"46,90800";"3,75181";"0,47135"
"46,91800";"3,73669";"0,46652"
"46,92800";"3,72170";"0,46342"
"46,93800";"3,70683";"0,46724"
"46,94800";"3,69160";"0,46245"
"46,95800";"3,67649";"0,45575"
"46,96800";"3,66173";"0,45608"
"46,97800";"3,64697";"0,45091"
"46,98800";"3,63198";"0,45538"
"46,99800";"3,61699";"0,46527"
"47,00800";"3,60199";"0,47618"
"47,01800";"3,58712";"0,48153"
"47,02800";"3,57212";"0,47426"
"47,03800";"3,55690";"0,46461"
"47,04800";"3,54202";"0,45612"
"47,05800";"3,52726";"0,45545"
"47,06800";"3,51227";"0,46648"
"47,07800";"3,49704";"0,46914"
"47,08800";"3,48193";"0,46816"
"47,09800";"3,46706";"0,47249"
"47,10800";"3,45194";"0,46447"
"47,11800";"3,43695";"0,45105"
"47,12800";"3,42208";"0,44929"
"47,13800";"3,40732";"0,45454"
"47,14800";"3,39244";"0,46901"
"47,15800";"3,37722";"0,47613"
"47,16800";"3,36210";"0,47094"
"47,17800";"3,34711";"0,46318"
"47,18800";"3,33200";"0,46089"
"47,19800";"3,31689";"0,46452"
"47,20800";"3,30178";"0,46202"
"47,21800";"3,28690";"0,46178"
"47,22800";"3,27203";"0,46275"
"47,23800";"3,25703";"0,45715"
"47,24800";"3,24192";"0,44624"
"47,25800";"3,22693";"0,44715"
"47,26800";"3,21206";"0,44991"
"47,27800";"3,19706";"0,45450"
"47,28800";"3,18207";"0,45906"
"47,29800";"3,16708";"0,47207"
"47,30800";"3,15208";"0,48079"
"47,31800";"3,13709";"0,48517"
"47,32800";"3,12198";"0,48183"
"47,33800";"3,10699";"0,47472"
"47,34800";"3,09199";"0,47017"
"47,35800";"3,07700";"0,46957"
"47,36800";"3,06201";"0,47226"
"47,37800";"3,04701";"0,47015"
"47,38800";"3,03202";"0,46858"
"47,39800";"3,01691";"0,46576"
"47,40800";"3,00180";"0,46790"
"47,41800";"2,98681";"0,46918"
"47,42800";"2,97181";"0,47198"
"47,43800";"2,95706";"0,46341"
"47,44800";"2,94218";"0,45790"
"47,45800";"2,92719";"0,45776"
"47,46800";"2,91219";"0,45687"
"47,47800";"2,89720";"0,45384"
"47,48800";"2,88209";"0,45612"
"47,49800";"2,86686";"0,45822"
"47,50800";"2,85187";"0,45137"
"47,51800";"2,83699";"0,45004"
"47,52800";"2,82200";"0,45324"
"47,53800";"2,80701";"0,44747"
"47,54800";"2,79201";"0,44418"
"47,55800";"2,77702";"0,45042"
"47,56800";"2,76191";"0,45575"
"47,57800";"2,74680";"0,46460"
"47,58800";"2,73181";"0,47076"
"47,59800";"2,71693";"0,47800"
"47,60800";"2,70206";"0,47894"
"47,61800";"2,68694";"0,47554"
"47,62800";"2,67195";"0,46741"
"47,63800";"2,65696";"0,46122"
"47,64800";"2,64197";"0,45806"
"47,65800";"2,62674";"0,46128"
"47,66800";"2,61174";"0,46265"
"47,67800";"2,59687";"0,45666"
"47,68800";"2,58199";"0,45237"
"47,69800";"2,56700";"0,45069"
"47,70800";"2,55189";"0,45734"
"47,71800";"2,53701";"0,45666"
"47,72800";"2,52202";"0,45768"
"47,73800";"2,50691";"0,46169"
"47,74800";"2,49180";"0,46235"
"47,75800";"2,47704";"0,46550"
"47,76800";"2,46228";"0,46219"
"47,77800";"2,44717";"0,45497"
"47,78800";"2,43206";"0,44885"
"47,79800";"2,41695";"0,44631"
"47,80800";"2,40184";"0,45197"
"47,81800";"2,38673";"0,46003"
"47,82800";"2,37174";"0,46511"
"47,83800";"2,35674";"0,46156"
"47,84800";"2,34199";"0,45551"
"47,85800";"2,32699";"0,45488"
"47,86800";"2,31200";"0,45210"
"47,87800";"2,29701";"0,45528"
"47,88800";"2,28213";"0,45907"
"47,89800";"2,26714";"0,46082"
"47,90800";"2,25203";"0,46036"
"47,91800";"2,23703";"0,45531"
"47,92800";"2,22216";"0,45351"
"47,93800";"2,20717";"0,45173"
"47,94800";"2,19206";"0,45388"
"47,95800";"2,17706";"0,45589"
"47,96800";"2,16207";"0,45813"
"47,97800";"2,14696";"0,46282"
"47,98800";"2,13197";"0,46056"
"47,99800";"2,11697";"0,46089"
"48,00800";"2,10198";"0,46753"
"48,01800";"2,08699";"0,47150"
"48,02800";"2,07188";"0,47286"
"48,03800";"2,05676";"0,46752"
"48,04800";"2,04177";"0,46393"
"48,05800";"2,02678";"0,46450"
"48,06800";"2,01190";"0,46145"
"48,07800";"1,99691";"0,45178"
"48,08800";"1,98203";"0,44477"
"48,09800";"1,96704";"0,44402"
"48,10800";"1,95193";"0,44165"
"48,11800";"1,93694";"0,44007"
"48,12800";"1,92194";"0,43732"
"48,13800";"1,90695";"0,43095"
"48,14800";"1,89196";"0,43615"
"48,15800";"1,87697";"0,44448"
"48,16800";"1,86197";"0,45417"
"48,17800";"1,84710";"0,46014"
"48,18800";"1,83199";"0,46048"
"48,19800";"1,81688";"0,45729"
"48,20800";"1,80188";"0,45417"
"48,21800";"1,78677";"0,45583"
"48,22800";"1,77190";"0,45864"
"48,23800";"1,75690";"0,45710"
"48,24800";"1,74191";"0,46290"
"48,25800";"1,72692";"0,46054"
"48,26800";"1,71204";"0,46466"
"48,27800";"1,69693";"0,47147"
"48,28800";"1,68194";"0,47172"
"48,29800";"1,66694";"0,47210"
"48,30800";"1,65207";"0,46786"
"48,31800";"1,63708";"0,46110"
"48,32800";"1,62208";"0,45416"
"48,33800";"1,60709";"0,45061"
"48,34800";"1,59210";"0,45950"
"48,35800";"1,57710";"0,46783"
"48,36800";"1,56199";"0,47514"
"48,37800";"1,54700";"0,47701"
"48,38800";"1,53201";"0,47099"
"48,39800";"1,51713";"0,46724"
"48,40800";"1,50202";"0,47069"
"48,41800";"1,48691";"0,46616"
"48,42800";"1,47192";"0,45967"
"48,43800";"1,45704";"0,45416"
"48,44800";"1,44193";"0,45457"
"48,45800";"1,42682";"0,45228"
"48,46800";"1,41194";"0,44186"
"48,47800";"1,39707";"0,44414"
"48,48800";"1,38196";"0,45296"
"48,49800";"1,36697";"0,44685"
"48,50800";"1,35185";"0,44537"
"48,51800";"1,33686";"0,44737"
"48,52800";"1,32175";"0,44822"
"48,53800";"1,30687";"0,44756"
"48,54800";"1,29188";"0,44648"
"48,55800";"1,27701";"0,44793"
"48,56800";"1,26213";"0,44545"
"48,57800";"1,24714";"0,44327"
"48,58800";"1,23203";"0,44713"
"48,59800";"1,21715";"0,45930"
"48,60800";"1,20216";"0,47500"
"48,61800";"1,18705";"0,47340"
"48,62800";"1,17206";"0,47167"
"48,63800";"1,15706";"0,46700"
"48,64800";"1,14207";"0,45630"
"48,65800";"1,12708";"0,45857"
"48,66800";"1,11197";"0,45551"
"48,67800";"1,09697";"0,45246"
"48,68800";"1,08210";"0,46325"
"48,69800";"1,06710";"0,47776"
"48,70800";"1,05211";"0,48546"
"48,71800";"1,03712";"0,48378"
"48,72800";"1,02201";"0,48406"
"48,73800";"1,00701";"0,47379"
"48,74800";"0,99190";"0,46456"
"48,75800";"0,97691";"0,46040"
"48,76800";"0,96192";"0,46368"
"48,77800";"0,94692";"0,46828"
"48,78800";"0,93193";"0,46775"
"48,79800";"0,91694";"0,46755"
"48,80800";"0,90206";"0,46262"
"48,81800";"0,88695";"0,45669"
"48,82800";"0,87196";"0,44673"
"48,83800";"0,85685";"0,44518"
"48,84800";"0,84185";"0,44174"
"48,85800";"0,82698";"0,44465"
"48,86800";"0,81199";"0,44651"
"48,87800";"0,79699";"0,45158"
"48,88800";"0,78212";"0,45733"
"48,89800";"0,76736";"0,46458"
"48,90800";"0,75237";"0,46793"
"48,91800";"0,73726";"0,47108"
"48,92800";"0,72215";"0,46548"
"48,93800";"0,70715";"0,46966"
"48,94800";"0,69216";"0,47534"
"48,95800";"0,67705";"0,47091"
"48,96800";"0,66194";"0,46238"
"48,97800";"0,64706";"0,45820"
"48,98800";"0,63207";"0,46208"
"48,99800";"0,61696";"0,46791"
"49,00800";"0,60197";"0,46500"
"49,01800";"0,58697";"0,46611"
"49,02800";"0,57198";"0,46616"
"49,03800";"0,55687";"0,45878"
"49,04800";"0,54176";"0,44155"
"49,05800";"0,52688";"0,43740"
"49,06800";"0,51189";"0,45564"
"49,07800";"0,49678";"0,46293"
"49,08800";"0,48178";"0,46073"
"49,09800";"0,46691";"0,44868"
"49,10800";"0,45203";"0,44573"
"49,11800";"0,43692";"0,45141"
"49,12800";"0,42181";"0,45936"
"49,13800";"0,40694";"0,46321"
"49,14800";"0,39194";"0,46695"
"49,15800";"0,37683";"0,47004"
"49,16800";"0,36172";"0,46913"
"49,17800";"0,34685";"0,45757"
"49,18800";"0,33197";"0,44316"
"49,19800";"0,31710";"0,44073"
"49,20800";"0,30210";"0,44297"
"49,21800";"0,28711";"0,44056"
"49,22800";"0,27212";"0,44075"
"49,23800";"0,25701";"0,44725"
"49,24800";"0,24190";"0,44868"
"49,25800";"0,22690";"0,44968"
"49,26800";"0,21203";"0,44684"
"49,27800";"0,19703";"0,44956"
"49,28800";"0,18192";"0,45041"
"49,29800";"0,16681";"0,45111"
"49,30800";"0,15194";"0,45215"
"49,31800";"0,13706";"0,45790"
"49,32800";"0,12207";"0,46614"
"49,33800";"0,10719";"0,46889"
"49,34800";"0,09232";"0,46528"
"49,35800";"0,07733";"0,45246"
"49,36800";"0,06222";"0,44105"
"49,37800";"0,04710";"0,43500"
"49,38800";"0,03211";"0,43106"
"49,39800";"0,01724";"0,43074"
"49,40800";"0,00213";"0,44489"
"49,41000";"-0,00083";"0,44701"
