Hardness 1 : Kraftbei  Hardness 1;"372,25143";N
"43,74000";"8,50685";"0,34158"
"43,75000";"8,49174";"0,33665"
"43,76000";"8,47686";"0,32844"
"43,77000";"8,46187";"0,32135"
"43,78000";"8,44676";"0,31672"
"43,79000";"8,43165";"0,31715"
"43,80000";"8,41665";"0,32189"
"43,81000";"8,40166";"0,32765"
"43,82000";"8,38679";"0,32595"
"43,83000";"8,37179";"0,32798"
"43,84000";"8,35680";"0,33245"
"43,85000";"8,34204";"0,33971"
"43,86000";"8,32705";"0,33891"
"43,87000";"8,31194";"0,33714"
"43,88000";"8,29683";"0,33247"
"43,89000";"8,28183";"0,33069"
"43,90000";"8,26696";"0,33266"
"43,91000";"8,25185";"0,33305"
"43,92000";"8,23685";"0,33891"
"43,93000";"8,22198";"0,34537"
"43,94000";"8,20699";"0,34436"
"43,95000";"8,19188";"0,33505"
"43,96000";"8,17676";"0,33011"
"43,97000";"8,16189";"0,33253"
"43,98000";"8,14701";"0,33726"
"43,99000";"8,13202";"0,34005"
"44,00000";"8,11703";"0,34335"
"44,01000";"8,10204";"0,34923"
"44,02000";"8,08704";"0,34819"
"44,03000";"8,07193";"0,34554"
"44,04000";"8,05682";"0,34079"
"44,05000";"8,04183";"0,33866"
"44,06000";"8,02695";"0,34296"
"44,07000";"8,01208";"0,34756"
"44,08000";"7,99708";"0,34047"
"44,09000";"7,98197";"0,33200"
"44,10000";"7,96698";"0,32859"
"44,11000";"7,95199";"0,33287"
"44,12000";"7,93688";"0,33083"
"44,13000";"7,92188";"0,32555"
"44,14000";"7,90701";"0,32544"
"44,15000";"7,89225";"0,33160"
"44,16000";"7,87714";"0,34162"
"44,17000";"7,86203";"0,34581"
"44,18000";"7,84704";"0,34372"
"44,19000";"7,83204";"0,34485"
"44,20000";"7,81693";"0,34603"
"44,21000";"7,80182";"0,34064"
"44,22000";"7,78694";"0,33868"
"44,23000";"7,77219";"0,34056"
"44,24000";"7,75719";"0,34052"
"44,25000";"7,74208";"0,34011"
"44,26000";"7,72709";"0,33836"
"44,27000";"7,71222";"0,34448"
"44,28000";"7,69710";"0,34869"
"44,29000";"7,68199";"0,36018"
"44,30000";"7,66700";"0,35605"
"44,31000";"7,65212";"0,34742"
"44,32000";"7,63713";"0,34095"
"44,33000";"7,62202";"0,33902"
"44,34000";"7,60691";"0,33644"
"44,35000";"7,59192";"0,33076"
"44,36000";"7,57681";"0,32797"
"44,37000";"7,56169";"0,33043"
"44,38000";"7,54670";"0,33652"
"44,39000";"7,53194";"0,34165"
"44,40000";"7,51707";"0,34418"
"44,41000";"7,50196";"0,34645"
"44,42000";"7,48697";"0,34979"
"44,43000";"7,47197";"0,35143"
"44,44000";"7,45686";"0,35349"
"44,45000";"7,44187";"0,35331"
"44,46000";"7,42687";"0,34687"
"44,47000";"7,41188";"0,34292"
"44,48000";"7,39701";"0,34162"
"44,49000";"7,38201";"0,34009"
"44,50000";"7,36690";"0,34056"
"44,51000";"7,35179";"0,34163"
"44,52000";"7,33668";"0,34046"
"44,53000";"7,32169";"0,33783"
"44,54000";"7,30669";"0,33241"
"44,55000";"7,29194";"0,33327"
"44,56000";"7,27694";"0,34190"
"44,57000";"7,26195";"0,35269"
"44,58000";"7,24696";"0,35418"
"44,59000";"7,23185";"0,35203"
"44,60000";"7,21685";"0,35277"
"44,61000";"7,20198";"0,36154"
"44,62000";"7,18699";"0,35774"
"44,63000";"7,17199";"0,35593"
"44,64000";"7,15712";"0,35178"
"44,65000";"7,14212";"0,34857"
"44,66000";"7,12701";"0,34704"
"44,67000";"7,11190";"0,34396"
"44,68000";"7,09691";"0,33902"
"44,69000";"7,08192";"0,33473"
"44,70000";"7,06692";"0,33464"
"44,71000";"7,05193";"0,33871"
"44,72000";"7,03694";"0,34494"
"44,73000";"7,02183";"0,35457"
"44,74000";"7,00683";"0,35927"
"44,75000";"6,99184";"0,36658"
"44,76000";"6,97685";"0,36482"
"44,77000";"6,96209";"0,36259"
"44,78000";"6,94722";"0,35825"
"44,79000";"6,93222";"0,35564"
"44,80000";"6,91723";"0,35532"
"44,81000";"6,90235";"0,35419"
"44,82000";"6,88724";"0,35568"
"44,83000";"6,87201";"0,35819"
"44,84000";"6,85702";"0,35875"
"44,85000";"6,84215";"0,35821"
"44,86000";"6,82727";"0,35634"
"44,87000";"6,81228";"0,35069"
"44,88000";"6,79717";"0,34141"
"44,89000";"6,78206";"0,34054"
"44,90000";"6,76706";"0,34719"
"44,91000";"6,75183";"0,35892"
"44,92000";"6,73684";"0,36575"
"44,93000";"6,72185";"0,36715"
"44,94000";"6,70697";"0,36859"
"44,95000";"6,69198";"0,36998"
"44,96000";"6,67687";"0,36356"
"44,97000";"6,66188";"0,35300"
"44,98000";"6,64688";"0,35050"
"44,99000";"6,63177";"0,35197"
"45,00000";"6,61678";"0,35638"
"45,01000";"6,60178";"0,36488"
"45,02000";"6,58703";"0,37312"
"45,03000";"6,57215";"0,37900"
"45,04000";"6,55704";"0,37902"
"45,05000";"6,54193";"0,37240"
"45,06000";"6,52694";"0,36404"
"45,07000";"6,51183";"0,35877"
"45,08000";"6,49683";"0,37214"
"45,09000";"6,48184";"0,38028"
"45,10000";"6,46696";"0,38730"
"45,11000";"6,45209";"0,38785"
"45,12000";"6,43710";"0,38586"
"45,13000";"6,42234";"0,38406"
"45,14000";"6,40746";"0,38614"
"45,15000";"6,39259";"0,37919"
"45,16000";"6,37736";"0,37649"
"45,17000";"6,36225";"0,37608"
"45,18000";"6,34714";"0,37931"
"45,19000";"6,33203";"0,37540"
"45,20000";"6,31692";"0,37312"
"45,21000";"6,30181";"0,37472"
"45,22000";"6,28681";"0,37334"
"45,23000";"6,27182";"0,37513"
"45,24000";"6,25683";"0,37960"
"45,25000";"6,24183";"0,37810"
"45,26000";"6,22696";"0,37397"
"45,27000";"6,21197";"0,37633"
"45,28000";"6,19697";"0,38238"
"45,29000";"6,18186";"0,39334"
"45,30000";"6,16675";"0,39608"
"45,31000";"6,15176";"0,39670"
"45,32000";"6,13676";"0,39383"
"45,33000";"6,12177";"0,39380"
"45,34000";"6,10690";"0,39115"
"45,35000";"6,09202";"0,38450"
"45,36000";"6,07703";"0,37901"
"45,37000";"6,06192";"0,37743"
"45,38000";"6,04681";"0,38029"
"45,39000";"6,03193";"0,38206"
"45,40000";"6,01706";"0,39264"
"45,41000";"6,00206";"0,40033"
"45,42000";"5,98707";"0,39917"
"45,43000";"5,97219";"0,39554"
"45,44000";"5,95720";"0,39876"
"45,45000";"5,94209";"0,39621"
"45,46000";"5,92686";"0,39102"
"45,47000";"5,91187";"0,38988"
"45,48000";"5,89699";"0,38950"
"45,49000";"5,88200";"0,39118"
"45,50000";"5,86701";"0,38661"
"45,51000";"5,85201";"0,38211"
"45,52000";"5,83702";"0,38341"
"45,53000";"5,82191";"0,38304"
"45,54000";"5,80680";"0,38931"
"45,55000";"5,79192";"0,39519"
"45,56000";"5,77705";"0,39899"
"45,57000";"5,76217";"0,39805"
"45,58000";"5,74718";"0,39527"
"45,59000";"5,73207";"0,38652"
"45,60000";"5,71719";"0,38281"
"45,61000";"5,70232";"0,38545"
"45,62000";"5,68709";"0,37895"
"45,63000";"5,67198";"0,37957"
"45,64000";"5,65699";"0,38053"
"45,65000";"5,64211";"0,38769"
"45,66000";"5,62700";"0,38651"
"45,67000";"5,61189";"0,38529"
"45,68000";"5,59690";"0,38606"
"45,69000";"5,58190";"0,38548"
"45,70000";"5,56679";"0,38771"
"45,71000";"5,55180";"0,39438"
"45,72000";"5,53692";"0,38799"
"45,73000";"5,52205";"0,38078"
"45,74000";"5,50706";"0,37712"
"45,75000";"5,49194";"0,37001"
"45,76000";"5,47695";"0,36268"
"45,77000";"5,46196";"0,36966"
"45,78000";"5,44685";"0,38466"
"45,79000";"5,43185";"0,39553"
"45,80000";"5,41698";"0,39657"
"45,81000";"5,40210";"0,39138"
"45,82000";"5,38723";"0,38469"
"45,83000";"5,37212";"0,38327"
"45,84000";"5,35701";"0,38766"
"45,85000";"5,34201";"0,39389"
"45,86000";"5,32714";"0,39347"
"45,87000";"5,31215";"0,39385"
"45,88000";"5,29704";"0,40307"
"45,89000";"5,28216";"0,41127"
"45,90000";"5,26717";"0,41054"
"45,91000";"5,25206";"0,40621"
"45,92000";"5,23706";"0,40980"
"45,93000";"5,22207";"0,41342"
"45,94000";"5,20708";"0,41518"
"45,95000";"5,19197";"0,41853"
"45,96000";"5,17697";"0,42245"
"45,97000";"5,16210";"0,41590"
"45,98000";"5,14734";"0,41670"
"45,99000";"5,13223";"0,41302"
"46,00000";"5,11700";"0,41241"
"46,01000";"5,10201";"0,41723"
"46,02000";"5,08701";"0,42197"
"46,03000";"5,07214";"0,42300"
"46,04000";"5,05715";"0,42608"
"46,05000";"5,04215";"0,42996"
"46,06000";"5,02716";"0,42791"
"46,07000";"5,01217";"0,42931"
"46,08000";"4,99706";"0,43492"
"46,09000";"4,98194";"0,43449"
"46,10000";"4,96683";"0,42200"
"46,11000";"4,95184";"0,41522"
"46,12000";"4,93673";"0,41875"
"46,13000";"4,92174";"0,42628"
"46,14000";"4,90686";"0,43146"
"46,15000";"4,89187";"0,43502"
"46,16000";"4,87688";"0,43541"
"46,17000";"4,86165";"0,43182"
"46,18000";"4,84677";"0,43058"
"46,19000";"4,83201";"0,43194"
"46,20000";"4,81714";"0,43305"
"46,21000";"4,80215";"0,43069"
"46,22000";"4,78715";"0,43013"
"46,23000";"4,77228";"0,43185"
"46,24000";"4,75717";"0,42958"
"46,25000";"4,74206";"0,42936"
"46,26000";"4,72694";"0,42779"
"46,27000";"4,71207";"0,42228"
"46,28000";"4,69719";"0,42142"
"46,29000";"4,68208";"0,42112"
"46,30000";"4,66697";"0,41909"
"46,31000";"4,65210";"0,41892"
"46,32000";"4,63710";"0,42126"
"46,33000";"4,62187";"0,42380"
"46,34000";"4,60676";"0,42352"
"46,35000";"4,59189";"0,41970"
"46,36000";"4,57701";"0,42054"
"46,37000";"4,56202";"0,41709"
"46,38000";"4,54715";"0,41657"
"46,39000";"4,53227";"0,42030"
"46,40000";"4,51740";"0,43468"
"46,41000";"4,50228";"0,44504"
"46,42000";"4,48717";"0,44445"
"46,43000";"4,47230";"0,44274"
"46,44000";"4,45742";"0,44022"
"46,45000";"4,44243";"0,43331"
"46,46000";"4,42720";"0,42165"
"46,47000";"4,41221";"0,41802"
"46,48000";"4,39722";"0,41829"
"46,49000";"4,38210";"0,42078"
"46,50000";"4,36699";"0,42550"
"46,51000";"4,35200";"0,42696"
"46,52000";"4,33712";"0,42877"
"46,53000";"4,32225";"0,43596"
"46,54000";"4,30702";"0,44289"
"46,55000";"4,29215";"0,44363"
"46,56000";"4,27727";"0,44320"
"46,57000";"4,26228";"0,44316"
"46,58000";"4,24705";"0,44520"
"46,59000";"4,23206";"0,44036"
"46,60000";"4,21730";"0,43728"
"46,61000";"4,20242";"0,43376"
"46,62000";"4,18731";"0,42890"
"46,63000";"4,17208";"0,42581"
"46,64000";"4,15709";"0,42116"
"46,65000";"4,14222";"0,41383"
"46,66000";"4,12710";"0,41984"
"46,67000";"4,11211";"0,42370"
"46,68000";"4,09724";"0,42485"
"46,69000";"4,08224";"0,42064"
"46,70000";"4,06713";"0,41840"
"46,71000";"4,05190";"0,41813"
"46,72000";"4,03691";"0,42004"
"46,73000";"4,02192";"0,42399"
"46,74000";"4,00692";"0,43008"
"46,75000";"3,99181";"0,42997"
"46,76000";"3,97682";"0,42166"
"46,77000";"3,96194";"0,42114"
"46,78000";"3,94695";"0,42454"
"46,79000";"3,93172";"0,42235"
"46,80000";"3,91673";"0,42543"
"46,81000";"3,90197";"0,43221"
"46,82000";"3,88698";"0,43642"
"46,83000";"3,87187";"0,43206"
"46,84000";"3,85676";"0,42522"
"46,85000";"3,84176";"0,42666"
"46,86000";"3,82677";"0,43705"
"46,87000";"3,81154";"0,44366"
"46,88000";"3,79643";"0,44330"
"46,89000";"3,78156";"0,43993"
"46,90000";"3,76680";"0,43912"
"46,91000";"3,75181";"0,43787"
"46,92000";"3,73669";"0,43073"
"46,93000";"3,72170";"0,42774"
"46,94000";"3,70683";"0,42810"
"46,95000";"3,69172";"0,43513"
"46,96000";"3,67660";"0,43656"
"46,97000";"3,66185";"0,43649"
"46,98000";"3,64709";"0,44048"
"46,99000";"3,63198";"0,44496"
"47,00000";"3,61699";"0,44283"
"47,01000";"3,60199";"0,43746"
"47,02000";"3,58712";"0,44275"
"47,03000";"3,57201";"0,44024"
"47,04000";"3,55690";"0,43903"
"47,05000";"3,54202";"0,43727"
"47,06000";"3,52715";"0,44011"
"47,07000";"3,51227";"0,44651"
"47,08000";"3,49716";"0,44415"
"47,09000";"3,48217";"0,43846"
"47,10000";"3,46717";"0,43309"
"47,11000";"3,45194";"0,43228"
"47,12000";"3,43695";"0,42528"
"47,13000";"3,42208";"0,42299"
"47,14000";"3,40720";"0,42520"
"47,15000";"3,39233";"0,42570"
"47,16000";"3,37710";"0,42860"
"47,17000";"3,36199";"0,42611"
"47,18000";"3,34711";"0,42270"
"47,19000";"3,33200";"0,41810"
"47,20000";"3,31689";"0,41827"
"47,21000";"3,30190";"0,42162"
"47,22000";"3,28702";"0,42605"
"47,23000";"3,27215";"0,42369"
"47,24000";"3,25703";"0,42764"
"47,25000";"3,24192";"0,42823"
"47,26000";"3,22693";"0,42577"
"47,27000";"3,21194";"0,43230"
"47,28000";"3,19694";"0,43844"
"47,29000";"3,18195";"0,43724"
"47,30000";"3,16696";"0,43218"
"47,31000";"3,15197";"0,43046"
"47,32000";"3,13685";"0,42765"
"47,33000";"3,12186";"0,42791"
"47,34000";"3,10687";"0,43543"
"47,35000";"3,09187";"0,43689"
"47,36000";"3,07700";"0,43547"
"47,37000";"3,06201";"0,43252"
"47,38000";"3,04713";"0,43418"
"47,39000";"3,03226";"0,43856"
"47,40000";"3,01715";"0,44494"
"47,41000";"3,00192";"0,44408"
"47,42000";"2,98692";"0,44104"
"47,43000";"2,97193";"0,44092"
"47,44000";"2,95706";"0,44225"
"47,45000";"2,94206";"0,44500"
"47,46000";"2,92707";"0,43994"
"47,47000";"2,91208";"0,43718"
"47,48000";"2,89708";"0,43568"
"47,49000";"2,88197";"0,43108"
"47,50000";"2,86686";"0,43394"
"47,51000";"2,85187";"0,43606"
"47,52000";"2,83688";"0,43376"
"47,53000";"2,82188";"0,43031"
"47,54000";"2,80689";"0,44108"
"47,55000";"2,79201";"0,44507"
"47,56000";"2,77702";"0,44677"
"47,57000";"2,76191";"0,44580"
"47,58000";"2,74680";"0,44149"
"47,59000";"2,73192";"0,43529"
"47,60000";"2,71705";"0,43182"
"47,61000";"2,70206";"0,42753"
"47,62000";"2,68694";"0,41925"
"47,63000";"2,67195";"0,41500"
"47,64000";"2,65696";"0,41411"
"47,65000";"2,64185";"0,41785"
"47,66000";"2,62674";"0,42064"
"47,67000";"2,61174";"0,42160"
"47,68000";"2,59687";"0,42762"
"47,69000";"2,58199";"0,43067"
"47,70000";"2,56688";"0,42863"
"47,71000";"2,55189";"0,42763"
"47,72000";"2,53690";"0,42347"
"47,73000";"2,52190";"0,42612"
"47,74000";"2,50679";"0,43337"
"47,75000";"2,49180";"0,43933"
"47,76000";"2,47692";"0,44337"
"47,77000";"2,46217";"0,44680"
"47,78000";"2,44717";"0,44763"
"47,79000";"2,43194";"0,44665"
"47,80000";"2,41695";"0,44632"
"47,81000";"2,40196";"0,44401"
"47,82000";"2,38673";"0,43573"
"47,83000";"2,37162";"0,43239"
"47,84000";"2,35663";"0,42422"
"47,85000";"2,34187";"0,42229"
"47,86000";"2,32699";"0,42296"
"47,87000";"2,31200";"0,42002"
"47,88000";"2,29701";"0,41138"
"47,89000";"2,28201";"0,40835"
"47,90000";"2,26702";"0,41298"
"47,91000";"2,25203";"0,42448"
"47,92000";"2,23703";"0,43048"
"47,93000";"2,22216";"0,42415"
"47,94000";"2,20717";"0,42427"
"47,95000";"2,19206";"0,42829"
"47,96000";"2,17706";"0,42548"
"47,97000";"2,16207";"0,42578"
"47,98000";"2,14708";"0,43367"
"47,99000";"2,13208";"0,43993"
"48,00000";"2,11709";"0,43940"
"48,01000";"2,10210";"0,43768"
"48,02000";"2,08710";"0,43778"
"48,03000";"2,07188";"0,44403"
"48,04000";"2,05676";"0,44400"
"48,05000";"2,04177";"0,43999"
"48,06000";"2,02690";"0,44033"
"48,07000";"2,01178";"0,44736"
"48,08000";"1,99691";"0,45424"
"48,09000";"1,98203";"0,45307"
"48,10000";"1,96704";"0,44920"
"48,11000";"1,95205";"0,44813"
"48,12000";"1,93694";"0,44601"
"48,13000";"1,92194";"0,43909"
"48,14000";"1,90695";"0,42667"
"48,15000";"1,89196";"0,41923"
"48,16000";"1,87697";"0,41599"
"48,17000";"1,86197";"0,41647"
"48,18000";"1,84698";"0,42091"
"48,19000";"1,83199";"0,43127"
"48,20000";"1,81699";"0,43814"
"48,21000";"1,80188";"0,43907"
"48,22000";"1,78689";"0,43973"
"48,23000";"1,77190";"0,43760"
"48,24000";"1,75702";"0,44353"
"48,25000";"1,74191";"0,44907"
"48,26000";"1,72703";"0,44438"
"48,27000";"1,71204";"0,44807"
"48,28000";"1,69705";"0,45664"
"48,29000";"1,68182";"0,45744"
"48,30000";"1,66683";"0,44933"
"48,31000";"1,65195";"0,44379"
"48,32000";"1,63708";"0,44025"
"48,33000";"1,62208";"0,43669"
"48,34000";"1,60697";"0,43051"
"48,35000";"1,59210";"0,42601"
"48,36000";"1,57710";"0,42668"
"48,37000";"1,56199";"0,42962"
"48,38000";"1,54700";"0,43311"
"48,39000";"1,53212";"0,43264"
"48,40000";"1,51713";"0,43320"
"48,41000";"1,50214";"0,43448"
"48,42000";"1,48703";"0,43233"
"48,43000";"1,47203";"0,43198"
"48,44000";"1,45692";"0,43637"
"48,45000";"1,44181";"0,44143"
"48,46000";"1,42682";"0,44211"
"48,47000";"1,41183";"0,44050"
"48,48000";"1,39695";"0,43147"
"48,49000";"1,38196";"0,43221"
"48,50000";"1,36697";"0,43487"
"48,51000";"1,35185";"0,42731"
"48,52000";"1,33686";"0,43050"
"48,53000";"1,32187";"0,43537"
"48,54000";"1,30687";"0,44152"
"48,55000";"1,29188";"0,44313"
"48,56000";"1,27713";"0,44885"
"48,57000";"1,26213";"0,45327"
"48,58000";"1,24714";"0,45102"
"48,59000";"1,23215";"0,44192"
"48,60000";"1,21727";"0,43248"
"48,61000";"1,20216";"0,42931"
"48,62000";"1,18705";"0,42966"
"48,63000";"1,17206";"0,43685"
"48,64000";"1,15706";"0,43919"
"48,65000";"1,14219";"0,43995"
"48,66000";"1,12708";"0,44094"
"48,67000";"1,11197";"0,44143"
"48,68000";"1,09697";"0,43512"
"48,69000";"1,08198";"0,43684"
"48,70000";"1,06710";"0,43835"
"48,71000";"1,05211";"0,43923"
"48,72000";"1,03700";"0,43837"
"48,73000";"1,02201";"0,43947"
"48,74000";"1,00701";"0,43825"
"48,75000";"0,99202";"0,44404"
"48,76000";"0,97691";"0,44532"
"48,77000";"0,96192";"0,43854"
"48,78000";"0,94692";"0,43502"
"48,79000";"0,93193";"0,43864"
"48,80000";"0,91694";"0,43563"
"48,81000";"0,90206";"0,42751"
"48,82000";"0,88707";"0,42834"
"48,83000";"0,87196";"0,42804"
"48,84000";"0,85685";"0,42955"
"48,85000";"0,84185";"0,42822"
"48,86000";"0,82686";"0,42860"
"48,87000";"0,81187";"0,42724"
"48,88000";"0,79688";"0,42499"
"48,89000";"0,78200";"0,42301"
"48,90000";"0,76724";"0,42734"
"48,91000";"0,75225";"0,43720"
"48,92000";"0,73714";"0,44392"
"48,93000";"0,72215";"0,44274"
"48,94000";"0,70715";"0,44071"
"48,95000";"0,69216";"0,43774"
"48,96000";"0,67705";"0,44059"
"48,97000";"0,66206";"0,44379"
"48,98000";"0,64718";"0,44111"
"48,99000";"0,63219";"0,43462"
"49,00000";"0,61708";"0,43160"
"49,01000";"0,60208";"0,42998"
"49,02000";"0,58709";"0,42850"
"49,03000";"0,57198";"0,42598"
"49,04000";"0,55687";"0,42674"
"49,05000";"0,54176";"0,43192"
"49,06000";"0,52688";"0,43269"
"49,07000";"0,51189";"0,43175"
"49,08000";"0,49666";"0,43451"
"49,09000";"0,48167";"0,43477"
"49,10000";"0,46679";"0,43094"
"49,11000";"0,45203";"0,42981"
"49,12000";"0,43704";"0,42529"
"49,13000";"0,42193";"0,41962"
"49,14000";"0,40694";"0,41885"
"49,15000";"0,39206";"0,41940"
"49,16000";"0,37695";"0,42880"
"49,17000";"0,36184";"0,43321"
"49,18000";"0,34685";"0,42665"
"49,19000";"0,33197";"0,42055"
"49,20000";"0,31710";"0,42327"
"49,21000";"0,30199";"0,42645"
"49,22000";"0,28699";"0,42719"
"49,23000";"0,27200";"0,43241"
"49,24000";"0,25701";"0,43613"
"49,25000";"0,24190";"0,43390"
"49,26000";"0,22690";"0,42913"
"49,27000";"0,21203";"0,43530"
"49,28000";"0,19703";"0,43531"
"49,29000";"0,18192";"0,43354"
"49,30000";"0,16681";"0,43060"
"49,31000";"0,15182";"0,43075"
"49,32000";"0,13694";"0,43444"
"49,33000";"0,12195";"0,43054"
"49,34000";"0,10708";"0,42310"
"49,35000";"0,09232";"0,42413"
"49,36000";"0,07744";"0,42404"
"49,37000";"0,06233";"0,42712"
"49,38000";"0,04722";"0,42788"
"49,39000";"0,03223";"0,43373"
"49,40000";"0,01724";"0,44189"
"49,41000";"0,00224";"0,44917"
"49,41200";"-0,00083";"0,44886"
