Hardness 1 : Kraftbei  Hardness 1;"325,60605";N
"43,80000";"8,41665";"0,36347"
"43,81000";"8,40178";"0,36026"
"43,82000";"8,38679";"0,35840"
"43,83000";"8,37179";"0,36122"
"43,84000";"8,35680";"0,36610"
"43,85000";"8,34204";"0,37688"
"43,86000";"8,32705";"0,38357"
"43,87000";"8,31194";"0,38184"
"43,88000";"8,29695";"0,37552"
"43,89000";"8,28183";"0,37576"
"43,90000";"8,26696";"0,37072"
"43,91000";"8,25185";"0,36203"
"43,92000";"8,23685";"0,36568"
"43,93000";"8,22198";"0,37276"
"43,94000";"8,20699";"0,37770"
"43,95000";"8,19188";"0,37763"
"43,96000";"8,17676";"0,37656"
"43,97000";"8,16189";"0,37241"
"43,98000";"8,14701";"0,36463"
"43,99000";"8,13202";"0,35983"
"44,00000";"8,11691";"0,35222"
"44,01000";"8,10192";"0,35389"
"44,02000";"8,08692";"0,35346"
"44,03000";"8,07193";"0,35835"
"44,04000";"8,05670";"0,36244"
"44,05000";"8,04183";"0,36558"
"44,06000";"8,02695";"0,36905"
"44,07000";"8,01208";"0,37575"
"44,08000";"7,99708";"0,38646"
"44,09000";"7,98197";"0,38528"
"44,10000";"7,96698";"0,38260"
"44,11000";"7,95210";"0,38197"
"44,12000";"7,93699";"0,38661"
"44,13000";"7,92200";"0,39240"
"44,14000";"7,90712";"0,39053"
"44,15000";"7,89225";"0,37915"
"44,16000";"7,87714";"0,36750"
"44,17000";"7,86203";"0,36317"
"44,18000";"7,84704";"0,36406"
"44,19000";"7,83204";"0,36511"
"44,20000";"7,81693";"0,36695"
"44,21000";"7,80182";"0,37023"
"44,22000";"7,78706";"0,37184"
"44,23000";"7,77219";"0,37995"
"44,24000";"7,75731";"0,38917"
"44,25000";"7,74220";"0,38910"
"44,26000";"7,72709";"0,39012"
"44,27000";"7,71222";"0,38748"
"44,28000";"7,69710";"0,38121"
"44,29000";"7,68199";"0,37695"
"44,30000";"7,66700";"0,37528"
"44,31000";"7,65212";"0,37919"
"44,32000";"7,63713";"0,38835"
"44,33000";"7,62202";"0,38667"
"44,34000";"7,60691";"0,38372"
"44,35000";"7,59192";"0,38151"
"44,36000";"7,57681";"0,37606"
"44,37000";"7,56169";"0,37212"
"44,38000";"7,54670";"0,37841"
"44,39000";"7,53183";"0,37751"
"44,40000";"7,51695";"0,36738"
"44,41000";"7,50184";"0,35748"
"44,42000";"7,48685";"0,34773"
"44,43000";"7,47185";"0,34434"
"44,44000";"7,45686";"0,34180"
"44,45000";"7,44187";"0,35294"
"44,46000";"7,42687";"0,37022"
"44,47000";"7,41200";"0,37948"
"44,48000";"7,39701";"0,37979"
"44,49000";"7,38190";"0,37788"
"44,50000";"7,36690";"0,38516"
"44,51000";"7,35191";"0,39655"
"44,52000";"7,33680";"0,39572"
"44,53000";"7,32181";"0,39057"
"44,54000";"7,30681";"0,38777"
"44,55000";"7,29182";"0,38550"
"44,56000";"7,27694";"0,38503"
"44,57000";"7,26195";"0,38125"
"44,58000";"7,24696";"0,37661"
"44,59000";"7,23185";"0,37153"
"44,60000";"7,21685";"0,37058"
"44,61000";"7,20198";"0,37380"
"44,62000";"7,18699";"0,37160"
"44,63000";"7,17199";"0,36535"
"44,64000";"7,15700";"0,36378"
"44,65000";"7,14201";"0,36343"
"44,66000";"7,12701";"0,36463"
"44,67000";"7,11190";"0,36709"
"44,68000";"7,09691";"0,36926"
"44,69000";"7,08204";"0,36959"
"44,70000";"7,06704";"0,36860"
"44,71000";"7,05205";"0,37006"
"44,72000";"7,03694";"0,37075"
"44,73000";"7,02194";"0,37353"
"44,74000";"7,00683";"0,37723"
"44,75000";"6,99184";"0,37110"
"44,76000";"6,97685";"0,36619"
"44,77000";"6,96209";"0,36602"
"44,78000";"6,94722";"0,37204"
"44,79000";"6,93222";"0,37645"
"44,80000";"6,91723";"0,37658"
"44,81000";"6,90235";"0,37578"
"44,82000";"6,88724";"0,37758"
"44,83000";"6,87201";"0,37789"
"44,84000";"6,85702";"0,37207"
"44,85000";"6,84203";"0,36902"
"44,86000";"6,82715";"0,37085"
"44,87000";"6,81204";"0,37529"
"44,88000";"6,79705";"0,37233"
"44,89000";"6,78217";"0,37468"
"44,90000";"6,76706";"0,37772"
"44,91000";"6,75195";"0,37339"
"44,92000";"6,73696";"0,37192"
"44,93000";"6,72197";"0,36934"
"44,94000";"6,70697";"0,36546"
"44,95000";"6,69198";"0,36011"
"44,96000";"6,67687";"0,35843"
"44,97000";"6,66188";"0,35492"
"44,98000";"6,64688";"0,35485"
"44,99000";"6,63177";"0,36117"
"45,00000";"6,61678";"0,36653"
"45,01000";"6,60190";"0,37092"
"45,02000";"6,58703";"0,37505"
"45,03000";"6,57215";"0,37410"
"45,04000";"6,55704";"0,37588"
"45,05000";"6,54205";"0,37660"
"45,06000";"6,52706";"0,37817"
"45,07000";"6,51218";"0,37277"
"45,08000";"6,49707";"0,36666"
"45,09000";"6,48208";"0,35680"
"45,10000";"6,46708";"0,35467"
"45,11000";"6,45209";"0,35628"
"45,12000";"6,43710";"0,36249"
"45,13000";"6,42199";"0,36375"
"45,14000";"6,40699";"0,36176"
"45,15000";"6,39200";"0,36242"
"45,16000";"6,37701";"0,36519"
"45,17000";"6,36201";"0,36649"
"45,18000";"6,34714";"0,37239"
"45,19000";"6,33215";"0,37688"
"45,20000";"6,31703";"0,38182"
"45,21000";"6,30204";"0,38415"
"45,22000";"6,28693";"0,37637"
"45,23000";"6,27194";"0,37222"
"45,24000";"6,25694";"0,36827"
"45,25000";"6,24195";"0,37224"
"45,26000";"6,22696";"0,37241"
"45,27000";"6,21208";"0,37300"
"45,28000";"6,19697";"0,38166"
"45,29000";"6,18186";"0,38417"
"45,30000";"6,16675";"0,37850"
"45,31000";"6,15176";"0,37092"
"45,32000";"6,13676";"0,36633"
"45,33000";"6,12177";"0,36454"
"45,34000";"6,10690";"0,35604"
"45,35000";"6,09214";"0,35079"
"45,36000";"6,07726";"0,35221"
"45,37000";"6,06215";"0,35642"
"45,38000";"6,04692";"0,36018"
"45,39000";"6,03193";"0,36341"
"45,40000";"6,01694";"0,36721"
"45,41000";"6,00194";"0,36826"
"45,42000";"5,98695";"0,36592"
"45,43000";"5,97208";"0,36591"
"45,44000";"5,95708";"0,36822"
"45,45000";"5,94197";"0,37934"
"45,46000";"5,92686";"0,38380"
"45,47000";"5,91187";"0,37192"
"45,48000";"5,89711";"0,36751"
"45,49000";"5,88212";"0,37251"
"45,50000";"5,86724";"0,37669"
"45,51000";"5,85213";"0,38377"
"45,52000";"5,83726";"0,38976"
"45,53000";"5,82203";"0,39161"
"45,54000";"5,80680";"0,39143"
"45,55000";"5,79181";"0,38794"
"45,56000";"5,77717";"0,38180"
"45,57000";"5,76217";"0,38423"
"45,58000";"5,74706";"0,39438"
"45,59000";"5,73207";"0,40189"
"45,60000";"5,71719";"0,40180"
"45,61000";"5,70220";"0,40014"
"45,62000";"5,68709";"0,39906"
"45,63000";"5,67198";"0,40534"
"45,64000";"5,65699";"0,40761"
"45,65000";"5,64211";"0,41163"
"45,66000";"5,62700";"0,41479"
"45,67000";"5,61189";"0,41550"
"45,68000";"5,59690";"0,42185"
"45,69000";"5,58190";"0,42390"
"45,70000";"5,56679";"0,42418"
"45,71000";"5,55180";"0,42686"
"45,72000";"5,53692";"0,42479"
"45,73000";"5,52205";"0,42182"
"45,74000";"5,50717";"0,41622"
"45,75000";"5,49194";"0,41014"
"45,76000";"5,47695";"0,40553"
"45,77000";"5,46208";"0,40761"
"45,78000";"5,44697";"0,41111"
"45,79000";"5,43185";"0,42164"
"45,80000";"5,41698";"0,42200"
"45,81000";"5,40210";"0,41889"
"45,82000";"5,38723";"0,42041"
"45,83000";"5,37200";"0,40970"
"45,84000";"5,35701";"0,40727"
"45,85000";"5,34201";"0,40415"
"45,86000";"5,32714";"0,40163"
"45,87000";"5,31215";"0,40269"
"45,88000";"5,29715";"0,40164"
"45,89000";"5,28228";"0,40320"
"45,90000";"5,26728";"0,41003"
"45,91000";"5,25206";"0,41126"
"45,92000";"5,23706";"0,41231"
"45,93000";"5,22195";"0,41286"
"45,94000";"5,20696";"0,40790"
"45,95000";"5,19197";"0,40055"
"45,96000";"5,17697";"0,39963"
"45,97000";"5,16210";"0,40119"
"45,98000";"5,14722";"0,39779"
"45,99000";"5,13223";"0,39325"
"46,00000";"5,11700";"0,39418"
"46,01000";"5,10189";"0,39800"
"46,02000";"5,08701";"0,40923"
"46,03000";"5,07202";"0,41878"
"46,04000";"5,05703";"0,41435"
"46,05000";"5,04215";"0,40105"
"46,06000";"5,02716";"0,39799"
"46,07000";"5,01217";"0,40195"
"46,08000";"4,99706";"0,40577"
"46,09000";"4,98183";"0,41211"
"46,10000";"4,96683";"0,41135"
"46,11000";"4,95184";"0,40700"
"46,12000";"4,93673";"0,40715"
"46,13000";"4,92174";"0,41009"
"46,14000";"4,90686";"0,41178"
"46,15000";"4,89199";"0,41532"
"46,16000";"4,87688";"0,42164"
"46,17000";"4,86165";"0,42253"
"46,18000";"4,84677";"0,41660"
"46,19000";"4,83201";"0,42095"
"46,20000";"4,81714";"0,42500"
"46,21000";"4,80203";"0,42153"
"46,22000";"4,78715";"0,40965"
"46,23000";"4,77216";"0,40694"
"46,24000";"4,75717";"0,41547"
"46,25000";"4,74206";"0,42359"
"46,26000";"4,72694";"0,42213"
"46,27000";"4,71219";"0,41662"
"46,28000";"4,69731";"0,41588"
"46,29000";"4,68220";"0,40897"
"46,30000";"4,66709";"0,40410"
"46,31000";"4,65210";"0,40426"
"46,32000";"4,63710";"0,40852"
"46,33000";"4,62187";"0,41240"
"46,34000";"4,60688";"0,40528"
"46,35000";"4,59189";"0,40272"
"46,36000";"4,57701";"0,39708"
"46,37000";"4,56202";"0,40303"
"46,38000";"4,54703";"0,40476"
"46,39000";"4,53215";"0,40008"
"46,40000";"4,51740";"0,40161"
"46,41000";"4,50228";"0,40304"
"46,42000";"4,48729";"0,39931"
"46,43000";"4,47242";"0,40058"
"46,44000";"4,45754";"0,40798"
"46,45000";"4,44255";"0,41792"
"46,46000";"4,42732";"0,42697"
"46,47000";"4,41221";"0,42296"
"46,48000";"4,39722";"0,41880"
"46,49000";"4,38210";"0,42081"
"46,50000";"4,36687";"0,41673"
"46,51000";"4,35188";"0,41660"
"46,52000";"4,33712";"0,41777"
"46,53000";"4,32213";"0,42078"
"46,54000";"4,30702";"0,42135"
"46,55000";"4,29203";"0,41597"
"46,56000";"4,27715";"0,41086"
"46,57000";"4,26216";"0,40945"
"46,58000";"4,24705";"0,41237"
"46,59000";"4,23217";"0,41360"
"46,60000";"4,21730";"0,41664"
"46,61000";"4,20242";"0,42204"
"46,62000";"4,18719";"0,42157"
"46,63000";"4,17208";"0,41585"
"46,64000";"4,15709";"0,41335"
"46,65000";"4,14222";"0,41458"
"46,66000";"4,12710";"0,41333"
"46,67000";"4,11199";"0,41296"
"46,68000";"4,09700";"0,40943"
"46,69000";"4,08213";"0,41027"
"46,70000";"4,06701";"0,41115"
"46,71000";"4,05190";"0,41437"
"46,72000";"4,03691";"0,41335"
"46,73000";"4,02203";"0,41762"
"46,74000";"4,00716";"0,41667"
"46,75000";"3,99193";"0,41104"
"46,76000";"3,97694";"0,40375"
"46,77000";"3,96194";"0,40274"
"46,78000";"3,94695";"0,40450"
"46,79000";"3,93172";"0,41143"
"46,80000";"3,91661";"0,41175"
"46,81000";"3,90197";"0,41601"
"46,82000";"3,88710";"0,41845"
"46,83000";"3,87187";"0,41509"
"46,84000";"3,85676";"0,41840"
"46,85000";"3,84176";"0,42156"
"46,86000";"3,82677";"0,42637"
"46,87000";"3,81154";"0,43265"
"46,88000";"3,79643";"0,42879"
"46,89000";"3,78167";"0,42386"
"46,90000";"3,76680";"0,42127"
"46,91000";"3,75181";"0,41743"
"46,92000";"3,73669";"0,40937"
"46,93000";"3,72170";"0,40741"
"46,94000";"3,70683";"0,40933"
"46,95000";"3,69160";"0,40988"
"46,96000";"3,67649";"0,41882"
"46,97000";"3,66161";"0,42277"
"46,98000";"3,64685";"0,42384"
"46,99000";"3,63198";"0,42073"
"47,00000";"3,61699";"0,41559"
"47,01000";"3,60211";"0,40800"
"47,02000";"3,58712";"0,40457"
"47,03000";"3,57212";"0,40646"
"47,04000";"3,55713";"0,40856"
"47,05000";"3,54214";"0,40329"
"47,06000";"3,52726";"0,39485"
"47,07000";"3,51227";"0,39133"
"47,08000";"3,49704";"0,39914"
"47,09000";"3,48205";"0,40642"
"47,10000";"3,46706";"0,41034"
"47,11000";"3,45206";"0,41758"
"47,12000";"3,43695";"0,42741"
"47,13000";"3,42208";"0,43278"
"47,14000";"3,40732";"0,43694"
"47,15000";"3,39244";"0,43498"
"47,16000";"3,37722";"0,43478"
"47,17000";"3,36199";"0,43133"
"47,18000";"3,34711";"0,42506"
"47,19000";"3,33200";"0,41849"
"47,20000";"3,31689";"0,42410"
"47,21000";"3,30190";"0,43471"
"47,22000";"3,28690";"0,43527"
"47,23000";"3,27203";"0,43584"
"47,24000";"3,25692";"0,43353"
"47,25000";"3,24192";"0,42737"
"47,26000";"3,22693";"0,42697"
"47,27000";"3,21194";"0,43111"
"47,28000";"3,19694";"0,43706"
"47,29000";"3,18195";"0,43929"
"47,30000";"3,16696";"0,42828"
"47,31000";"3,15197";"0,42081"
"47,32000";"3,13697";"0,41928"
"47,33000";"3,12186";"0,42592"
"47,34000";"3,10687";"0,42639"
"47,35000";"3,09187";"0,42688"
"47,36000";"3,07700";"0,42999"
"47,37000";"3,06201";"0,42891"
"47,38000";"3,04701";"0,42702"
"47,39000";"3,03226";"0,42382"
"47,40000";"3,01726";"0,42232"
"47,41000";"3,00203";"0,41879"
"47,42000";"2,98692";"0,41646"
"47,43000";"2,97193";"0,42258"
"47,44000";"2,95706";"0,42517"
"47,45000";"2,94206";"0,42964"
"47,46000";"2,92707";"0,43418"
"47,47000";"2,91208";"0,43122"
"47,48000";"2,89708";"0,42413"
"47,49000";"2,88197";"0,42507"
"47,50000";"2,86686";"0,41520"
"47,51000";"2,85187";"0,40913"
"47,52000";"2,83688";"0,40640"
"47,53000";"2,82188";"0,41078"
"47,54000";"2,80689";"0,42162"
"47,55000";"2,79190";"0,42457"
"47,56000";"2,77702";"0,42151"
"47,57000";"2,76191";"0,42538"
"47,58000";"2,74680";"0,43028"
"47,59000";"2,73181";"0,43538"
"47,60000";"2,71693";"0,44218"
"47,61000";"2,70206";"0,43728"
"47,62000";"2,68694";"0,42677"
"47,63000";"2,67195";"0,41928"
"47,64000";"2,65696";"0,42019"
"47,65000";"2,64197";"0,42946"
"47,66000";"2,62685";"0,43104"
"47,67000";"2,61186";"0,42753"
"47,68000";"2,59687";"0,41983"
"47,69000";"2,58199";"0,42057"
"47,70000";"2,56700";"0,41780"
"47,71000";"2,55189";"0,41168"
"47,72000";"2,53690";"0,41205"
"47,73000";"2,52190";"0,42125"
"47,74000";"2,50679";"0,42502"
"47,75000";"2,49180";"0,41873"
"47,76000";"2,47704";"0,41323"
"47,77000";"2,46217";"0,41031"
"47,78000";"2,44717";"0,40685"
"47,79000";"2,43206";"0,40954"
"47,80000";"2,41695";"0,40712"
"47,81000";"2,40196";"0,41178"
"47,82000";"2,38685";"0,41620"
"47,83000";"2,37162";"0,42620"
"47,84000";"2,35674";"0,42992"
"47,85000";"2,34187";"0,43114"
"47,86000";"2,32699";"0,43111"
"47,87000";"2,31200";"0,42540"
"47,88000";"2,29701";"0,41815"
"47,89000";"2,28213";"0,40999"
"47,90000";"2,26714";"0,41153"
"47,91000";"2,25203";"0,41384"
"47,92000";"2,23715";"0,41492"
"47,93000";"2,22216";"0,41252"
"47,94000";"2,20728";"0,41923"
"47,95000";"2,19217";"0,42197"
"47,96000";"2,17706";"0,42058"
"47,97000";"2,16207";"0,41607"
"47,98000";"2,14696";"0,42292"
"47,99000";"2,13197";"0,43000"
"48,00000";"2,11697";"0,43681"
"48,01000";"2,10198";"0,43544"
"48,02000";"2,08710";"0,43365"
"48,03000";"2,07188";"0,43188"
"48,04000";"2,05676";"0,43078"
"48,05000";"2,04189";"0,43050"
"48,06000";"2,02690";"0,43521"
"48,07000";"2,01190";"0,43509"
"48,08000";"1,99691";"0,43153"
"48,09000";"1,98203";"0,42488"
"48,10000";"1,96704";"0,41776"
"48,11000";"1,95193";"0,41138"
"48,12000";"1,93694";"0,40961"
"48,13000";"1,92183";"0,41082"
"48,14000";"1,90683";"0,41279"
"48,15000";"1,89184";"0,41862"
"48,16000";"1,87685";"0,42072"
"48,17000";"1,86197";"0,41817"
"48,18000";"1,84698";"0,41719"
"48,19000";"1,83199";"0,42158"
"48,20000";"1,81688";"0,42031"
"48,21000";"1,80188";"0,41468"
"48,22000";"1,78689";"0,41498"
"48,23000";"1,77201";"0,42053"
"48,24000";"1,75702";"0,41869"
"48,25000";"1,74203";"0,41780"
"48,26000";"1,72703";"0,41965"
"48,27000";"1,71204";"0,41804"
"48,28000";"1,69705";"0,41736"
"48,29000";"1,68194";"0,42052"
"48,30000";"1,66683";"0,41566"
"48,31000";"1,65195";"0,41623"
"48,32000";"1,63708";"0,40724"
"48,33000";"1,62208";"0,40629"
"48,34000";"1,60709";"0,41110"
"48,35000";"1,59210";"0,41951"
"48,36000";"1,57710";"0,42980"
"48,37000";"1,56199";"0,43640"
"48,38000";"1,54700";"0,44065"
"48,39000";"1,53212";"0,43769"
"48,40000";"1,51713";"0,43081"
"48,41000";"1,50214";"0,43414"
"48,42000";"1,48691";"0,44098"
"48,43000";"1,47192";"0,44614"
"48,44000";"1,45704";"0,43861"
"48,45000";"1,44193";"0,43624"
"48,46000";"1,42682";"0,43929"
"48,47000";"1,41194";"0,44069"
"48,48000";"1,39695";"0,43498"
"48,49000";"1,38196";"0,42348"
"48,50000";"1,36685";"0,42185"
"48,51000";"1,35185";"0,42254"
"48,52000";"1,33686";"0,41938"
"48,53000";"1,32175";"0,41837"
"48,54000";"1,30676";"0,41625"
"48,55000";"1,29188";"0,41354"
"48,56000";"1,27701";"0,41293"
"48,57000";"1,26213";"0,41773"
"48,58000";"1,24702";"0,42011"
"48,59000";"1,23215";"0,42577"
"48,60000";"1,21715";"0,42401"
"48,61000";"1,20216";"0,42150"
"48,62000";"1,18717";"0,42238"
"48,63000";"1,17206";"0,41740"
"48,64000";"1,15718";"0,41217"
"48,65000";"1,14219";"0,40867"
"48,66000";"1,12708";"0,41059"
"48,67000";"1,11197";"0,40806"
"48,68000";"1,09685";"0,40561"
"48,69000";"1,08198";"0,39687"
"48,70000";"1,06710";"0,39134"
"48,71000";"1,05211";"0,39242"
"48,72000";"1,03700";"0,40064"
"48,73000";"1,02201";"0,41016"
"48,74000";"1,00701";"0,41742"
"48,75000";"0,99202";"0,42508"
"48,76000";"0,97691";"0,42622"
"48,77000";"0,96192";"0,42113"
"48,78000";"0,94704";"0,42371"
"48,79000";"0,93193";"0,42340"
"48,80000";"0,91694";"0,41432"
"48,81000";"0,90206";"0,41245"
"48,82000";"0,88707";"0,41287"
"48,83000";"0,87196";"0,40639"
"48,84000";"0,85697";"0,40574"
"48,85000";"0,84185";"0,41002"
"48,86000";"0,82698";"0,41875"
"48,87000";"0,81199";"0,42627"
"48,88000";"0,79699";"0,42521"
"48,89000";"0,78212";"0,42432"
"48,90000";"0,76724";"0,42085"
"48,91000";"0,75225";"0,41801"
"48,92000";"0,73714";"0,41547"
"48,93000";"0,72215";"0,42023"
"48,94000";"0,70715";"0,42031"
"48,95000";"0,69204";"0,41335"
"48,96000";"0,67693";"0,40760"
"48,97000";"0,66194";"0,40449"
"48,98000";"0,64706";"0,39904"
"48,99000";"0,63219";"0,40135"
"49,00000";"0,61708";"0,40596"
"49,01000";"0,60208";"0,40382"
"49,02000";"0,58709";"0,40228"
"49,03000";"0,57210";"0,40759"
"49,04000";"0,55687";"0,41416"
"49,05000";"0,54188";"0,41602"
"49,06000";"0,52688";"0,41644"
"49,07000";"0,51189";"0,42128"
"49,08000";"0,49678";"0,42489"
"49,09000";"0,48167";"0,42173"
"49,10000";"0,46679";"0,42241"
"49,11000";"0,45203";"0,41999"
"49,12000";"0,43704";"0,41507"
"49,13000";"0,42193";"0,40803"
"49,14000";"0,40694";"0,41135"
"49,15000";"0,39194";"0,40967"
"49,16000";"0,37683";"0,40270"
"49,17000";"0,36184";"0,39923"
"49,18000";"0,34685";"0,40034"
"49,19000";"0,33209";"0,40471"
"49,20000";"0,31710";"0,40849"
"49,21000";"0,30199";"0,41312"
"49,22000";"0,28711";"0,42181"
"49,23000";"0,27212";"0,42732"
"49,24000";"0,25701";"0,43493"
"49,25000";"0,24190";"0,43797"
"49,26000";"0,22690";"0,43694"
"49,27000";"0,21203";"0,42505"
"49,28000";"0,19703";"0,41498"
"49,29000";"0,18192";"0,41327"
"49,30000";"0,16681";"0,41959"
"49,31000";"0,15182";"0,42172"
"49,32000";"0,13694";"0,42116"
"49,33000";"0,12195";"0,41893"
"49,34000";"0,10708";"0,41570"
"49,35000";"0,09232";"0,41763"
"49,36000";"0,07744";"0,42565"
"49,37000";"0,06233";"0,43644"
"49,38000";"0,04722";"0,44410"
"49,39000";"0,03223";"0,43954"
"49,40000";"0,01735";"0,43267"
"49,41000";"0,00236";"0,42932"
"49,41200";"-0,00071";"0,42757"
