22.24	-3.0110
22.24	-3.0113
22.24	-3.0116
22.24	-3.0120
22.23	-3.0121
22.23	-3.0123
22.23	-3.0128
22.22	-3.0130
22.22	-3.0133
22.22	-3.0136
22.22	-3.0138
22.21	-3.0142
22.21	-3.0145
22.21	-3.0148
22.20	-3.0153
22.20	-3.0155
22.20	-3.0157
22.20	-3.0161
22.20	-3.0165
22.19	-3.0169
22.19	-3.0175
22.19	-3.0179
22.19	-3.0182
22.18	-3.0186
22.18	-3.0190
22.18	-3.0194
22.18	-3.0198
22.17	-3.0204
22.17	-3.0209
22.16	-3.0213
22.16	-3.0218
22.16	-3.0222
22.16	-3.0226
22.15	-3.0231
22.15	-3.0237
22.15	-3.0244
22.15	-3.0249
22.15	-3.0255
22.14	-3.0258
22.14	-3.0264
22.14	-3.0270
22.14	-3.0275
22.14	-3.0281
22.13	-3.0286
22.13	-3.0292
22.13	-3.0298
22.13	-3.0304
22.13	-3.0312
22.13	-3.0315
22.12	-3.0322
22.12	-3.0327
22.11	-3.0335
22.11	-3.0342
22.10	-3.0348
22.10	-3.0352
22.10	-3.0362
22.09	-3.0369
22.09	-3.0376
22.09	-3.0383
22.09	-3.0391
22.09	-3.0397
22.08	-3.0404
22.08	-3.0412
22.08	-3.0420
22.08	-3.0427
22.07	-3.0436
22.07	-3.0441
22.07	-3.0449
22.07	-3.0457
22.07	-3.0465
22.06	-3.0473
22.06	-3.0481
22.06	-3.0492
22.06	-3.0499
22.05	-3.0506
22.05	-3.0513
22.05	-3.0522
22.05	-3.0532
22.05	-3.0542
22.04	-3.0549
22.04	-3.0559
22.04	-3.0566
22.03	-3.0575
22.03	-3.0584
22.03	-3.0592
22.03	-3.0602
22.03	-3.0611
22.02	-3.0622
22.02	-3.0632
22.02	-3.0642
22.02	-3.0652
22.01	-3.0662
22.01	-3.0674
22.01	-3.0682
22.00	-3.0693
22.00	-3.0703
22.00	-3.0715
22.00	-3.0725
22.00	-3.0735
22.00	-3.0748
22.00	-3.0758
21.99	-3.0771
21.99	-3.0781
21.99	-3.0791
21.98	-3.0803
21.98	-3.0815
21.98	-3.0827
21.98	-3.0838
21.98	-3.0850
21.97	-3.0863
21.97	-3.0876
21.96	-3.0888
21.96	-3.0899
21.96	-3.0911
21.96	-3.0924
21.95	-3.0936
21.95	-3.0952
21.95	-3.0963
21.95	-3.0976
21.94	-3.0990
21.94	-3.1001
21.94	-3.1017
21.94	-3.1030
21.94	-3.1043
21.93	-3.1057
21.93	-3.1071
21.93	-3.1085
21.93	-3.1099
21.93	-3.1112
21.92	-3.1129
21.92	-3.1143
21.91	-3.1158
21.91	-3.1172
21.91	-3.1186
21.91	-3.1200
21.90	-3.1216
21.90	-3.1231
21.90	-3.1248
21.90	-3.1263
21.90	-3.1278
21.90	-3.1293
21.89	-3.1309
21.89	-3.1325
21.89	-3.1342
21.88	-3.1359
21.88	-3.1376
21.88	-3.1391
21.88	-3.1407
21.88	-3.1425
21.87	-3.1442
21.87	-3.1459
21.87	-3.1477
21.87	-3.1494
21.86	-3.1512
21.85	-3.1528
21.85	-3.1548
21.85	-3.1565
21.85	-3.1584
21.84	-3.1603
21.84	-3.1619
21.84	-3.1639
21.84	-3.1659
21.84	-3.1677
21.84	-3.1697
21.84	-3.1715
21.84	-3.1734
21.83	-3.1754
21.83	-3.1775
21.82	-3.1793
21.82	-3.1815
21.82	-3.1834
21.82	-3.1855
21.81	-3.1875
21.81	-3.1894
21.81	-3.1915
21.81	-3.1935
21.80	-3.1956
21.80	-3.1977
21.80	-3.1997
21.80	-3.2018
21.79	-3.2043
21.79	-3.2063
21.79	-3.2083
21.78	-3.2106
21.78	-3.2128
21.78	-3.2149
21.78	-3.2173
21.78	-3.2194
21.77	-3.2220
21.77	-3.2242
21.77	-3.2263
21.76	-3.2287
21.76	-3.2311
21.75	-3.2335
21.75	-3.2358
21.75	-3.2381
21.75	-3.2406
21.75	-3.2430
21.75	-3.2456
21.75	-3.2479
21.74	-3.2505
21.74	-3.2529
21.74	-3.2557
21.74	-3.2581
21.74	-3.2606
21.74	-3.2634
21.74	-3.2658
21.74	-3.2686
21.74	-3.2711
21.74	-3.2739
21.74	-3.2765
21.73	-3.2793
21.73	-3.2820
21.72	-3.2847
21.71	-3.2874
21.71	-3.2902
21.70	-3.2928
21.70	-3.2956
21.70	-3.2987
21.70	-3.3013
21.69	-3.3045
21.69	-3.3071
21.69	-3.3100
21.69	-3.3128
21.68	-3.3158
21.68	-3.3189
21.68	-3.3217
21.68	-3.3249
21.68	-3.3278
21.67	-3.3309
21.67	-3.3338
21.66	-3.3369
21.66	-3.3401
21.66	-3.3430
21.65	-3.3462
21.65	-3.3494
21.65	-3.3523
21.65	-3.3556
21.65	-3.3587
21.65	-3.3618
21.65	-3.3653
21.65	-3.3683
21.65	-3.3717
21.64	-3.3748
21.64	-3.3781
21.64	-3.3818
21.63	-3.3849
21.63	-3.3882
21.63	-3.3914
21.63	-3.3949
21.63	-3.3983
21.62	-3.4017
21.61	-3.4052
21.61	-3.4086
21.61	-3.4121
21.61	-3.4159
21.61	-3.4192
21.61	-3.4229
21.60	-3.4264
21.60	-3.4299
21.60	-3.4336
21.59	-3.4371
21.59	-3.4409
21.59	-3.4448
21.59	-3.4481
21.59	-3.4520
21.59	-3.4557
21.58	-3.4595
21.58	-3.4633
21.57	-3.4670
21.57	-3.4710
21.57	-3.4749
21.57	-3.4789
21.57	-3.4826
21.57	-3.4865
21.56	-3.4906
21.56	-3.4944
21.55	-3.4984
21.55	-3.5024
21.55	-3.5063
21.55	-3.5103
21.55	-3.5145
21.55	-3.5184
21.54	-3.5224
21.54	-3.5266
21.54	-3.5309
21.54	-3.5351
21.53	-3.5392
21.53	-3.5435
21.53	-3.5478
21.53	-3.5519
21.52	-3.5563
21.52	-3.5605
21.52	-3.5648
21.52	-3.5691
21.51	-3.5736
21.51	-3.5780
21.51	-3.5824
21.51	-3.5869
21.50	-3.5913
21.50	-3.5959
21.50	-3.6003
21.50	-3.6049
21.49	-3.6093
21.49	-3.6141
21.49	-3.6186
21.49	-3.6231
21.49	-3.6278
21.48	-3.6324
21.48	-3.6371
21.48	-3.6418
21.48	-3.6464
21.48	-3.6512
21.47	-3.6559
21.46	-3.6607
21.46	-3.6658
21.46	-3.6705
21.45	-3.6756
21.45	-3.6803
21.45	-3.6853
21.45	-3.6902
21.45	-3.6951
21.45	-3.7001
21.44	-3.7050
21.44	-3.7102
21.44	-3.7153
21.44	-3.7203
21.43	-3.7254
21.43	-3.7306
21.43	-3.7356
21.43	-3.7410
21.42	-3.7461
21.42	-3.7512
21.42	-3.7563
21.42	-3.7616
21.41	-3.7669
21.41	-3.7723
21.40	-3.7777
21.40	-3.7830
21.40	-3.7885
21.40	-3.7937
21.39	-3.7994
21.39	-3.8047
21.39	-3.8102
21.39	-3.8155
21.38	-3.8211
21.38	-3.8268
21.38	-3.8322
21.38	-3.8380
21.38	-3.8434
21.38	-3.8491
21.37	-3.8548
21.37	-3.8604
21.37	-3.8662
21.36	-3.8718
21.36	-3.8777
21.36	-3.8834
21.36	-3.8892
21.36	-3.8950
21.35	-3.9009
21.35	-3.9068
21.34	-3.9129
21.34	-3.9188
21.34	-3.9246
21.33	-3.9309
21.34	-3.9368
21.34	-3.9427
21.33	-3.9487
21.33	-3.9549
21.33	-3.9608
21.32	-3.9670
21.32	-3.9731
21.32	-3.9795
21.32	-3.9854
21.31	-3.9917
21.31	-3.9979
21.31	-4.0041
21.31	-4.0106
21.31	-4.0167
21.31	-4.0232
21.30	-4.0294
21.30	-4.0359
21.30	-4.0422
21.30	-4.0487
21.30	-4.0552
21.29	-4.0616
21.29	-4.0680
21.28	-4.0747
21.28	-4.0812
21.28	-4.0875
21.28	-4.0943
21.28	-4.1011
21.28	-4.1077
21.28	-4.1142
21.27	-4.1207
21.27	-4.1275
21.26	-4.1340
21.26	-4.1409
21.26	-4.1478
21.25	-4.1546
21.25	-4.1614
21.25	-4.1680
21.25	-4.1749
21.24	-4.1818
21.24	-4.1884
21.24	-4.1954
21.23	-4.2023
21.23	-4.2095
21.23	-4.2163
21.23	-4.2233
21.23	-4.2304
21.23	-4.2373
21.22	-4.2446
21.21	-4.2518
21.20	-4.2585
21.20	-4.2658
21.21	-4.2731
21.21	-4.2802
21.20	-4.2874
21.20	-4.2949
21.20	-4.3019
21.20	-4.3093
21.20	-4.3165
21.20	-4.3238
21.19	-4.3312
21.19	-4.3387
21.19	-4.3459
21.19	-4.3535
21.19	-4.3608
21.18	-4.3682
21.18	-4.3757
21.17	-4.3832
21.17	-4.3907
21.17	-4.3984
21.16	-4.4058
21.16	-4.4135
21.16	-4.4211
21.16	-4.4287
21.15	-4.4363
21.15	-4.4440
21.15	-4.4514
21.15	-4.4592
21.14	-4.4669
21.14	-4.4747
21.14	-4.4823
21.14	-4.4902
21.13	-4.4977
21.13	-4.5057
21.13	-4.5136
21.13	-4.5214
21.13	-4.5292
21.13	-4.5370
21.12	-4.5448
21.12	-4.5528
21.12	-4.5609
21.12	-4.5686
21.12	-4.5768
21.11	-4.5845
21.11	-4.5927
21.10	-4.6007
21.10	-4.6087
21.10	-4.6167
21.10	-4.6245
21.09	-4.6329
21.09	-4.6407
21.09	-4.6489
21.09	-4.6570
21.08	-4.6652
21.08	-4.6733
21.08	-4.6816
21.08	-4.6897
21.08	-4.6979
21.07	-4.7062
21.07	-4.7143
21.07	-4.7224
21.06	-4.7307
21.06	-4.7391
21.06	-4.7475
21.06	-4.7558
21.06	-4.7641
21.05	-4.7725
21.05	-4.7808
21.05	-4.7892
21.05	-4.7975
21.05	-4.8059
21.04	-4.8144
21.04	-4.8227
21.04	-4.8309
21.03	-4.8395
21.03	-4.8478
21.03	-4.8563
21.03	-4.8647
21.03	-4.8735
21.02	-4.8818
21.02	-4.8905
21.02	-4.8988
21.02	-4.9074
21.01	-4.9161
21.01	-4.9247
21.01	-4.9332
21.00	-4.9417
21.00	-4.9503
21.00	-4.9590
21.00	-4.9675
20.99	-4.9762
20.99	-4.9847
20.99	-4.9935
20.99	-5.0021
20.98	-5.0109
20.98	-5.0191
20.98	-5.0280
20.98	-5.0368
20.98	-5.0454
20.97	-5.0544
20.96	-5.0629
20.96	-5.0716
20.96	-5.0802
20.96	-5.0891
20.95	-5.0977
20.95	-5.1063
20.95	-5.1153
20.95	-5.1240
20.95	-5.1325
20.95	-5.1415
20.95	-5.1502
20.95	-5.1590
20.94	-5.1680
20.94	-5.1766
20.94	-5.1855
20.93	-5.1943
20.93	-5.2032
20.93	-5.2119
20.93	-5.2207
20.93	-5.2295
20.93	-5.2385
20.92	-5.2470
20.92	-5.2561
20.91	-5.2647
20.91	-5.2737
20.91	-5.2824
20.90	-5.2913
20.90	-5.3001
20.90	-5.3090
20.90	-5.3177
20.90	-5.3266
20.90	-5.3355
20.90	-5.3444
20.89	-5.3531
20.89	-5.3617
20.88	-5.3708
20.88	-5.3797
20.88	-5.3884
20.88	-5.3973
20.88	-5.4060
20.88	-5.4148
20.87	-5.4238
20.86	-5.4328
20.86	-5.4413
20.85	-5.4502
20.85	-5.4589
20.85	-5.4679
20.85	-5.4766
20.85	-5.4854
20.84	-5.4943
20.85	-5.5031
20.84	-5.5119
20.84	-5.5207
20.84	-5.5294
20.84	-5.5382
20.83	-5.5470
20.83	-5.5557
20.82	-5.5646
20.82	-5.5733
20.82	-5.5820
20.82	-5.5906
20.82	-5.5995
20.82	-5.6081
20.81	-5.6169
20.81	-5.6256
20.81	-5.6343
20.81	-5.6429
20.81	-5.6517
20.80	-5.6604
20.80	-5.6685
20.80	-5.6776
20.80	-5.6860
20.80	-5.6946
20.80	-5.7034
20.79	-5.7119
20.79	-5.7205
20.78	-5.7292
20.78	-5.7376
20.78	-5.7462
20.78	-5.7545
20.77	-5.7632
20.77	-5.7717
20.77	-5.7801
20.77	-5.7885
20.76	-5.7970
20.76	-5.8054
20.76	-5.8137
20.75	-5.8221
20.75	-5.8304
20.75	-5.8389
20.75	-5.8470
20.75	-5.8555
20.75	-5.8637
20.75	-5.8719
20.74	-5.8800
20.74	-5.8882
20.74	-5.8966
20.74	-5.9046
20.74	-5.9128
20.73	-5.9207
20.73	-5.9291
20.73	-5.9373
20.73	-5.9453
20.73	-5.9535
20.72	-5.9613
20.72	-5.9694
20.71	-5.9777
20.71	-5.9853
20.71	-5.9937
20.70	-6.0016
20.70	-6.0095
20.69	-6.0173
20.69	-6.0253
20.69	-6.0333
20.69	-6.0411
20.68	-6.0491
20.68	-6.0569
20.68	-6.0646
20.68	-6.0725
20.68	-6.0800
20.68	-6.0879
20.67	-6.0956
20.67	-6.1032
20.67	-6.1107
20.67	-6.1184
20.66	-6.1260
20.66	-6.1336
20.66	-6.1413
20.66	-6.1488
20.65	-6.1562
20.65	-6.1639
20.65	-6.1713
20.65	-6.1783
20.65	-6.1860
20.64	-6.1932
20.64	-6.2007
20.64	-6.2078
20.63	-6.2154
20.63	-6.2224
20.63	-6.2299
20.63	-6.2370
20.63	-6.2444
20.63	-6.2514
20.62	-6.2585
20.62	-6.2654
20.62	-6.2727
20.62	-6.2799
20.61	-6.2867
20.61	-6.2938
20.60	-6.3005
20.60	-6.3074
20.59	-6.3142
20.59	-6.3212
20.59	-6.3278
20.59	-6.3346
20.59	-6.3412
20.59	-6.3480
20.59	-6.3547
20.59	-6.3615
20.58	-6.3679
20.57	-6.3744
20.57	-6.3807
20.57	-6.3876
20.57	-6.3938
20.56	-6.4001
20.56	-6.4065
20.56	-6.4127
20.56	-6.4190
20.56	-6.4252
20.55	-6.4312
20.55	-6.4376
20.55	-6.4436
20.55	-6.4498
20.55	-6.4558
20.55	-6.4617
20.55	-6.4677
20.54	-6.4734
20.54	-6.4796
20.53	-6.4853
20.53	-6.4910
20.53	-6.4969
20.53	-6.5025
20.53	-6.5081
20.52	-6.5140
20.52	-6.5195
20.52	-6.5252
20.51	-6.5305
20.51	-6.5359
20.51	-6.5418
20.51	-6.5467
20.50	-6.5525
20.50	-6.5578
20.50	-6.5631
20.50	-6.5683
20.50	-6.5735
20.49	-6.5786
20.49	-6.5837
20.49	-6.5886
20.49	-6.5937
20.48	-6.5988
20.48	-6.6036
20.47	-6.6084
20.47	-6.6134
20.47	-6.6181
20.47	-6.6229
20.47	-6.6275
20.47	-6.6322
20.46	-6.6368
20.45	-6.6415
20.45	-6.6460
20.45	-6.6502
20.45	-6.6548
20.45	-6.6595
20.45	-6.6636
20.45	-6.6678
20.44	-6.6721
20.45	-6.6763
20.44	-6.6808
20.44	-6.6846
20.43	-6.6887
20.43	-6.6929
20.43	-6.6967
20.43	-6.7007
20.43	-6.7049
20.42	-6.7084
20.42	-6.7122
20.42	-6.7161
20.41	-6.7198
20.41	-6.7235
20.40	-6.7270
20.40	-6.7305
20.40	-6.7342
20.40	-6.7373
20.39	-6.7408
20.39	-6.7442
20.39	-6.7476
20.39	-6.7510
20.39	-6.7542
20.38	-6.7573
20.38	-6.7604
20.38	-6.7635
20.38	-6.7668
20.37	-6.7697
20.37	-6.7726
20.37	-6.7754
20.37	-6.7784
20.37	-6.7811
20.36	-6.7838
20.36	-6.7865
20.35	-6.7893
20.35	-6.7920
20.35	-6.7943
20.35	-6.7970
20.35	-6.7993
20.35	-6.8016
20.34	-6.8041
20.34	-6.8063
20.34	-6.8087
20.34	-6.8107
20.33	-6.8129
20.33	-6.8150
20.33	-6.8170
20.32	-6.8190
20.32	-6.8209
20.32	-6.8228
20.32	-6.8245
20.32	-6.8267
20.31	-6.8284
20.31	-6.8301
20.30	-6.8314
20.30	-6.8334
20.30	-6.8348
20.30	-6.8365
20.30	-6.8378
20.30	-6.8393
20.30	-6.8407
20.29	-6.8420
20.29	-6.8429
20.29	-6.8443
20.28	-6.8453
20.28	-6.8465
20.28	-6.8478
20.28	-6.8488
20.28	-6.8498
20.27	-6.8508
20.27	-6.8515
20.26	-6.8525
20.26	-6.8531
20.26	-6.8539
20.26	-6.8546
20.26	-6.8552
20.25	-6.8557
20.25	-6.8561
20.25	-6.8567
20.25	-6.8570
20.24	-6.8576
20.24	-6.8579
20.24	-6.8581
20.23	-6.8583
20.23	-6.8583
20.23	-6.8587
20.23	-6.8588
20.23	-6.8588
20.22	-6.8586
20.22	-6.8586
20.22	-6.8585
20.21	-6.8582
20.21	-6.8579
20.21	-6.8574
20.21	-6.8575
20.20	-6.8569
20.20	-6.8565
20.20	-6.8561
20.20	-6.8552
20.20	-6.8548
20.19	-6.8543
20.19	-6.8536
20.19	-6.8528
20.19	-6.8520
20.19	-6.8514
20.18	-6.8505
20.18	-6.8497
20.18	-6.8485
20.18	-6.8475
20.17	-6.8464
20.17	-6.8453
20.17	-6.8442
20.16	-6.8431
20.16	-6.8418
20.15	-6.8404
20.15	-6.8389
20.15	-6.8377
20.15	-6.8362
20.15	-6.8347
20.14	-6.8330
20.14	-6.8317
20.14	-6.8298
20.13	-6.8283
20.13	-6.8267
20.13	-6.8247
20.13	-6.8228
20.13	-6.8213
20.12	-6.8190
20.12	-6.8171
20.12	-6.8153
20.12	-6.8132
20.12	-6.8111
20.11	-6.8088
20.11	-6.8066
20.11	-6.8044
20.10	-6.8021
20.10	-6.7999
20.10	-6.7973
20.10	-6.7951
20.09	-6.7927
20.09	-6.7902
20.09	-6.7875
20.08	-6.7850
20.08	-6.7824
20.08	-6.7798
20.08	-6.7771
20.07	-6.7743
20.07	-6.7715
20.07	-6.7685
20.07	-6.7657
20.07	-6.7628
20.07	-6.7599
20.06	-6.7569
20.06	-6.7541
20.06	-6.7511
20.05	-6.7477
20.05	-6.7444
20.05	-6.7413
20.05	-6.7382
20.04	-6.7349
20.04	-6.7317
20.04	-6.7280
20.04	-6.7246
20.03	-6.7212
20.03	-6.7177
20.03	-6.7143
20.03	-6.7106
20.02	-6.7072
20.02	-6.7032
20.02	-6.6997
20.01	-6.6959
20.01	-6.6921
20.01	-6.6883
20.01	-6.6845
20.01	-6.6802
20.00	-6.6762
20.00	-6.6724
20.00	-6.6681
19.99	-6.6639
19.99	-6.6600
19.99	-6.6555
19.99	-6.6515
19.99	-6.6472
19.98	-6.6429
19.98	-6.6384
19.98	-6.6340
19.97	-6.6298
19.97	-6.6251
19.98	-6.6208
19.97	-6.6164
19.97	-6.6118
19.97	-6.6073
19.96	-6.6024
19.96	-6.5983
19.96	-6.5934
19.96	-6.5888
19.95	-6.5839
19.95	-6.5791
19.95	-6.5744
19.95	-6.5696
19.94	-6.5649
19.94	-6.5598
19.94	-6.5549
19.94	-6.5500
19.93	-6.5450
19.93	-6.5401
19.93	-6.5349
19.93	-6.5302
19.92	-6.5248
19.92	-6.5196
19.92	-6.5147
19.91	-6.5095
19.91	-6.5040
19.91	-6.4987
19.90	-6.4937
19.90	-6.4885
19.90	-6.4829
19.90	-6.4775
19.90	-6.4722
19.89	-6.4667
19.89	-6.4612
19.89	-6.4557
19.88	-6.4501
19.88	-6.4449
19.88	-6.4390
19.88	-6.4335
19.88	-6.4277
19.88	-6.4221
19.88	-6.4164
19.88	-6.4108
19.87	-6.4051
19.87	-6.3994
19.87	-6.3937
19.86	-6.3879
19.86	-6.3821
19.85	-6.3763
19.85	-6.3705
19.85	-6.3646
19.85	-6.3587
19.85	-6.3530
19.85	-6.3469
19.85	-6.3408
19.84	-6.3350
19.84	-6.3290
19.84	-6.3228
19.83	-6.3168
19.83	-6.3107
19.83	-6.3046
19.83	-6.2987
19.83	-6.2923
19.82	-6.2860
19.82	-6.2798
19.82	-6.2737
19.82	-6.2674
19.82	-6.2611
19.81	-6.2549
19.81	-6.2486
19.81	-6.2422
19.80	-6.2358
19.80	-6.2293
19.80	-6.2232
19.80	-6.2166
19.80	-6.2101
19.79	-6.2037
19.79	-6.1972
19.79	-6.1906
19.78	-6.1842
19.78	-6.1775
19.78	-6.1711
19.78	-6.1646
19.77	-6.1580
19.77	-6.1514
19.77	-6.1448
19.76	-6.1381
19.76	-6.1315
19.75	-6.1249
19.75	-6.1181
19.75	-6.1113
19.75	-6.1045
19.75	-6.0978
19.75	-6.0911
19.75	-6.0842
19.74	-6.0774
19.74	-6.0708
19.74	-6.0638
19.73	-6.0571
19.73	-6.0503
19.73	-6.0434
19.73	-6.0366
19.73	-6.0297
19.72	-6.0226
19.72	-6.0157
19.72	-6.0087
19.71	-6.0018
19.71	-5.9947
19.71	-5.9877
19.70	-5.9809
19.70	-5.9741
19.70	-5.9670
19.70	-5.9601
19.69	-5.9530
19.69	-5.9460
19.69	-5.9389
19.68	-5.9319
19.68	-5.9249
19.68	-5.9177
19.68	-5.9108
19.68	-5.9035
19.68	-5.8967
19.67	-5.8895
19.67	-5.8824
19.67	-5.8757
19.66	-5.8682
19.66	-5.8612
19.66	-5.8540
19.66	-5.8468
19.66	-5.8394
19.65	-5.8324
19.65	-5.8252
19.65	-5.8180
19.65	-5.8107
19.65	-5.8036
19.64	-5.7965
19.64	-5.7891
19.64	-5.7819
19.63	-5.7746
19.63	-5.7676
19.63	-5.7601
19.63	-5.7530
19.62	-5.7459
19.62	-5.7387
19.61	-5.7312
19.61	-5.7241
19.61	-5.7170
19.61	-5.7095
19.61	-5.7027
19.60	-5.6954
19.59	-5.6879
19.59	-5.6807
19.59	-5.6734
19.59	-5.6662
19.59	-5.6587
19.59	-5.6516
19.59	-5.6442
19.59	-5.6369
19.58	-5.6297
19.58	-5.6221
19.58	-5.6151
19.57	-5.6076
19.57	-5.6004
19.57	-5.5931
19.57	-5.5855
19.57	-5.5785
19.57	-5.5713
19.56	-5.5638
19.56	-5.5565
19.55	-5.5493
19.55	-5.5419
19.55	-5.5344
19.55	-5.5275
19.54	-5.5202
19.54	-5.5127
19.54	-5.5053
19.53	-5.4984
19.53	-5.4911
19.53	-5.4837
19.53	-5.4764
19.53	-5.4692
19.52	-5.4619
19.52	-5.4547
19.52	-5.4475
19.51	-5.4402
19.51	-5.4328
19.51	-5.4256
19.51	-5.4184
19.50	-5.4111
19.50	-5.4039
19.50	-5.3967
19.50	-5.3895
19.50	-5.3825
19.49	-5.3749
19.49	-5.3675
19.49	-5.3606
19.49	-5.3533
19.49	-5.3460
19.48	-5.3389
19.48	-5.3317
19.48	-5.3243
19.47	-5.3172
19.47	-5.3100
19.47	-5.3030
19.47	-5.2959
19.46	-5.2885
19.46	-5.2811
19.45	-5.2741
19.45	-5.2669
19.45	-5.2598
19.45	-5.2526
19.44	-5.2455
19.44	-5.2384
19.44	-5.2312
19.44	-5.2242
19.43	-5.2170
19.43	-5.2099
19.43	-5.2028
19.43	-5.1956
19.43	-5.1884
19.43	-5.1814
19.42	-5.1744
19.42	-5.1673
19.42	-5.1602
19.42	-5.1531
19.41	-5.1461
19.41	-5.1390
19.41	-5.1318
19.40	-5.1250
19.40	-5.1180
19.40	-5.1112
19.40	-5.1039
19.39	-5.0972
19.39	-5.0901
19.38	-5.0831
19.38	-5.0763
19.38	-5.0694
19.38	-5.0624
19.38	-5.0555
19.38	-5.0487
19.38	-5.0417
19.38	-5.0348
19.37	-5.0277
19.37	-5.0210
19.37	-5.0142
19.36	-5.0072
19.36	-5.0004
19.36	-4.9936
19.35	-4.9867
19.35	-4.9798
19.35	-4.9729
19.34	-4.9662
19.34	-4.9595
19.34	-4.9529
19.34	-4.9461
19.34	-4.9394
19.34	-4.9325
19.34	-4.9259
19.34	-4.9192
19.33	-4.9125
19.32	-4.9058
19.32	-4.8992
19.31	-4.8924
19.31	-4.8858
19.31	-4.8791
19.31	-4.8724
19.31	-4.8657
19.31	-4.8593
19.30	-4.8525
19.30	-4.8459
19.30	-4.8396
19.30	-4.8329
19.30	-4.8263
19.29	-4.8198
19.29	-4.8132
19.29	-4.8067
19.28	-4.8003
19.28	-4.7937
19.28	-4.7873
19.28	-4.7806
19.28	-4.7743
19.28	-4.7680
19.27	-4.7614
19.27	-4.7553
19.26	-4.7489
19.26	-4.7424
19.26	-4.7357
19.26	-4.7295
19.26	-4.7233
19.25	-4.7170
19.25	-4.7105
19.25	-4.7043
19.24	-4.6980
19.24	-4.6915
19.24	-4.6854
19.23	-4.6788
19.23	-4.6727
19.23	-4.6664
19.23	-4.6602
19.23	-4.6538
19.22	-4.6474
19.22	-4.6414
19.22	-4.6353
19.22	-4.6291
19.22	-4.6229
19.22	-4.6166
19.21	-4.6105
19.21	-4.6047
19.21	-4.5984
19.21	-4.5924
19.20	-4.5862
19.20	-4.5802
19.20	-4.5744
19.19	-4.5684
19.19	-4.5623
19.19	-4.5565
19.19	-4.5505
19.18	-4.5446
19.18	-4.5388
19.18	-4.5328
19.18	-4.5270
19.18	-4.5213
19.18	-4.5154
19.17	-4.5096
19.16	-4.5036
19.16	-4.4980
19.16	-4.4924
19.16	-4.4862
19.15	-4.4809
19.15	-4.4751
19.15	-4.4694
19.15	-4.4635
19.14	-4.4578
19.14	-4.4522
19.14	-4.4466
19.14	-4.4410
19.14	-4.4354
19.13	-4.4297
19.13	-4.4242
19.13	-4.4186
19.13	-4.4132
19.13	-4.4075
19.12	-4.4021
19.12	-4.3966
19.12	-4.3908
19.11	-4.3856
19.11	-4.3800
19.11	-4.3747
19.11	-4.3691
19.10	-4.3636
19.10	-4.3580
19.10	-4.3527
19.10	-4.3473
19.09	-4.3420
19.09	-4.3367
19.09	-4.3311
19.08	-4.3260
19.08	-4.3207
19.08	-4.3154
19.08	-4.3103
19.08	-4.3051
19.07	-4.2997
19.07	-4.2944
19.07	-4.2892
19.06	-4.2841
19.06	-4.2788
19.06	-4.2738
19.06	-4.2685
19.06	-4.2633
19.05	-4.2582
19.05	-4.2534
19.05	-4.2480
19.04	-4.2430
19.04	-4.2382
19.04	-4.2329
19.04	-4.2281
19.04	-4.2230
19.03	-4.2179
19.03	-4.2129
19.03	-4.2080
19.03	-4.2030
19.02	-4.1980
19.02	-4.1931
19.02	-4.1882
19.02	-4.1834
19.02	-4.1785
19.01	-4.1736
19.01	-4.1689
19.00	-4.1641
19.00	-4.1593
19.00	-4.1546
18.99	-4.1498
18.99	-4.1451
18.99	-4.1402
18.99	-4.1356
18.99	-4.1309
18.99	-4.1263
18.98	-4.1215
18.98	-4.1171
18.98	-4.1124
18.98	-4.1076
18.98	-4.1030
18.97	-4.0985
18.97	-4.0937
18.97	-4.0894
18.97	-4.0848
18.96	-4.0803
18.96	-4.0759
18.96	-4.0715
18.96	-4.0669
18.96	-4.0624
18.96	-4.0579
18.95	-4.0534
18.95	-4.0489
18.95	-4.0445
18.95	-4.0401
18.94	-4.0358
18.94	-4.0313
18.94	-4.0272
18.93	-4.0228
18.93	-4.0183
18.93	-4.0141
18.93	-4.0098
18.93	-4.0056
18.93	-4.0013
18.92	-3.9972
18.92	-3.9930
18.92	-3.9887
18.91	-3.9845
18.91	-3.9802
18.90	-3.9764
18.90	-3.9720
18.90	-3.9678
18.90	-3.9636
18.90	-3.9597
18.90	-3.9556
18.89	-3.9514
18.89	-3.9474
18.88	-3.9434
18.88	-3.9393
18.88	-3.9355
18.88	-3.9313
18.88	-3.9275
18.88	-3.9235
18.87	-3.9197
18.87	-3.9156
18.87	-3.9117
18.87	-3.9079
18.87	-3.9039
18.86	-3.8999
18.86	-3.8960
18.85	-3.8922
18.85	-3.8884
18.85	-3.8846
18.84	-3.8807
18.84	-3.8770
18.84	-3.8731
18.84	-3.8694
18.83	-3.8655
18.83	-3.8618
18.83	-3.8582
18.82	-3.8545
18.82	-3.8506
18.82	-3.8471
18.82	-3.8433
18.82	-3.8396
18.81	-3.8362
18.81	-3.8324
18.80	-3.8291
18.80	-3.8255
18.80	-3.8217
18.80	-3.8181
18.80	-3.8146
18.80	-3.8110
18.80	-3.8077
18.79	-3.8041
18.79	-3.8007
18.79	-3.7971
18.79	-3.7935
18.78	-3.7901
18.78	-3.7865
18.78	-3.7831
18.78	-3.7798
18.78	-3.7762
