Hardness 1 : Kraftbei  Hardness 1;"432,46072";N
"43,54000";"8,80694";"0,08517"
"43,55000";"8,79195";"0,07861"
"43,56000";"8,77708";"0,07911"
"43,57000";"8,76197";"0,07442"
"43,58000";"8,74697";"0,07297"
"43,59000";"8,73210";"0,07427"
"43,60000";"8,71722";"0,08122"
"43,61000";"8,70235";"0,09302"
"43,62000";"8,68724";"0,10027"
"43,63000";"8,67213";"0,09506"
"43,64000";"8,65713";"0,08839"
"43,65000";"8,64214";"0,08764"
"43,66000";"8,62703";"0,09625"
"43,67000";"8,61215";"0,10990"
"43,68000";"8,59728";"0,11607"
"43,69000";"8,58240";"0,11863"
"43,70000";"8,56729";"0,11457"
"43,71000";"8,55206";"0,10711"
"43,72000";"8,53707";"0,10371"
"43,73000";"8,52196";"0,10575"
"43,74000";"8,50685";"0,10776"
"43,75000";"8,49185";"0,11012"
"43,76000";"8,47686";"0,10786"
"43,77000";"8,46199";"0,11085"
"43,78000";"8,44676";"0,11269"
"43,79000";"8,43165";"0,11716"
"43,80000";"8,41654";"0,11336"
"43,81000";"8,40166";"0,11149"
"43,82000";"8,38679";"0,11413"
"43,83000";"8,37179";"0,11838"
"43,84000";"8,35680";"0,11805"
"43,85000";"8,34204";"0,11889"
"43,86000";"8,32705";"0,12476"
"43,87000";"8,31194";"0,11774"
"43,88000";"8,29695";"0,10259"
"43,89000";"8,28195";"0,09391"
"43,90000";"8,26696";"0,09928"
"43,91000";"8,25185";"0,11362"
"43,92000";"8,23685";"0,12287"
"43,93000";"8,22186";"0,12819"
"43,94000";"8,20687";"0,12364"
"43,95000";"8,19176";"0,12380"
"43,96000";"8,17665";"0,11758"
"43,97000";"8,16177";"0,10931"
"43,98000";"8,14701";"0,11086"
"43,99000";"8,13202";"0,12384"
"44,00000";"8,11691";"0,12784"
"44,01000";"8,10192";"0,11806"
"44,02000";"8,08692";"0,11079"
"44,03000";"8,07193";"0,11114"
"44,04000";"8,05682";"0,11218"
"44,05000";"8,04183";"0,11313"
"44,06000";"8,02707";"0,11627"
"44,07000";"8,01220";"0,11813"
"44,08000";"7,99720";"0,11215"
"44,09000";"7,98209";"0,11265"
"44,10000";"7,96710";"0,10338"
"44,11000";"7,95199";"0,10129"
"44,12000";"7,93699";"0,10866"
"44,13000";"7,92188";"0,11693"
"44,14000";"7,90701";"0,12153"
"44,15000";"7,89225";"0,12010"
"44,16000";"7,87714";"0,11494"
"44,17000";"7,86203";"0,10798"
"44,18000";"7,84704";"0,09814"
"44,19000";"7,83204";"0,09810"
"44,20000";"7,81693";"0,10139"
"44,21000";"7,80182";"0,09597"
"44,22000";"7,78694";"0,08919"
"44,23000";"7,77219";"0,08597"
"44,24000";"7,75719";"0,08503"
"44,25000";"7,74208";"0,08803"
"44,26000";"7,72709";"0,08812"
"44,27000";"7,71210";"0,08802"
"44,28000";"7,69699";"0,08501"
"44,29000";"7,68199";"0,08652"
"44,30000";"7,66700";"0,08644"
"44,31000";"7,65224";"0,09154"
"44,32000";"7,63725";"0,09845"
"44,33000";"7,62214";"0,10434"
"44,34000";"7,60703";"0,10370"
"44,35000";"7,59192";"0,09835"
"44,36000";"7,57692";"0,10106"
"44,37000";"7,56181";"0,10373"
"44,38000";"7,54682";"0,09870"
"44,39000";"7,53194";"0,09330"
"44,40000";"7,51695";"0,08467"
"44,41000";"7,50184";"0,08340"
"44,42000";"7,48685";"0,08522"
"44,43000";"7,47185";"0,08652"
"44,44000";"7,45686";"0,09033"
"44,45000";"7,44187";"0,09695"
"44,46000";"7,42687";"0,10125"
"44,47000";"7,41188";"0,10543"
"44,48000";"7,39701";"0,10752"
"44,49000";"7,38190";"0,11173"
"44,50000";"7,36690";"0,11124"
"44,51000";"7,35179";"0,10916"
"44,52000";"7,33680";"0,10859"
"44,53000";"7,32169";"0,10895"
"44,54000";"7,30681";"0,10606"
"44,55000";"7,29194";"0,10559"
"44,56000";"7,27694";"0,10760"
"44,57000";"7,26195";"0,11012"
"44,58000";"7,24684";"0,10628"
"44,59000";"7,23173";"0,09918"
"44,60000";"7,21674";"0,09284"
"44,61000";"7,20198";"0,09274"
"44,62000";"7,18699";"0,09716"
"44,63000";"7,17199";"0,09646"
"44,64000";"7,15712";"0,10178"
"44,65000";"7,14201";"0,10118"
"44,66000";"7,12701";"0,09870"
"44,67000";"7,11202";"0,10396"
"44,68000";"7,09703";"0,11234"
"44,69000";"7,08215";"0,12400"
"44,70000";"7,06716";"0,12250"
"44,71000";"7,05205";"0,11738"
"44,72000";"7,03706";"0,10974"
"44,73000";"7,02194";"0,11042"
"44,74000";"7,00695";"0,10736"
"44,75000";"6,99184";"0,10217"
"44,76000";"6,97697";"0,10711"
"44,77000";"6,96209";"0,10764"
"44,78000";"6,94722";"0,10851"
"44,79000";"6,93222";"0,10936"
"44,80000";"6,91735";"0,10656"
"44,81000";"6,90235";"0,10562"
"44,82000";"6,88724";"0,10157"
"44,83000";"6,87201";"0,09304"
"44,84000";"6,85702";"0,08984"
"44,85000";"6,84203";"0,09144"
"44,86000";"6,82715";"0,10421"
"44,87000";"6,81204";"0,11472"
"44,88000";"6,79693";"0,11534"
"44,89000";"6,78194";"0,10416"
"44,90000";"6,76694";"0,09994"
"44,91000";"6,75183";"0,09807"
"44,92000";"6,73672";"0,09976"
"44,93000";"6,72185";"0,10720"
"44,94000";"6,70709";"0,11269"
"44,95000";"6,69198";"0,12060"
"44,96000";"6,67687";"0,11379"
"44,97000";"6,66188";"0,10651"
"44,98000";"6,64700";"0,10054"
"44,99000";"6,63189";"0,10062"
"45,00000";"6,61678";"0,10125"
"45,01000";"6,60190";"0,10339"
"45,02000";"6,58715";"0,10086"
"45,03000";"6,57215";"0,10128"
"45,04000";"6,55704";"0,09249"
"45,05000";"6,54217";"0,09115"
"45,06000";"6,52717";"0,09346"
"45,07000";"6,51218";"0,09403"
"45,08000";"6,49707";"0,09811"
"45,09000";"6,48196";"0,10086"
"45,10000";"6,46696";"0,10001"
"45,11000";"6,45197";"0,10046"
"45,12000";"6,43698";"0,10562"
"45,13000";"6,42199";"0,10603"
"45,14000";"6,40699";"0,10930"
"45,15000";"6,39212";"0,11718"
"45,16000";"6,37701";"0,12157"
"45,17000";"6,36201";"0,11445"
"45,18000";"6,34702";"0,10578"
"45,19000";"6,33203";"0,10293"
"45,20000";"6,31703";"0,11197"
"45,21000";"6,30192";"0,11321"
"45,22000";"6,28693";"0,10324"
"45,23000";"6,27194";"0,10225"
"45,24000";"6,25694";"0,10769"
"45,25000";"6,24195";"0,11132"
"45,26000";"6,22708";"0,11609"
"45,27000";"6,21208";"0,11693"
"45,28000";"6,19697";"0,12432"
"45,29000";"6,18186";"0,12555"
"45,30000";"6,16675";"0,12107"
"45,31000";"6,15176";"0,11422"
"45,32000";"6,13688";"0,10756"
"45,33000";"6,12201";"0,11194"
"45,34000";"6,10713";"0,11797"
"45,35000";"6,09214";"0,11398"
"45,36000";"6,07715";"0,11638"
"45,37000";"6,06192";"0,11291"
"45,38000";"6,04681";"0,11254"
"45,39000";"6,03181";"0,11120"
"45,40000";"6,01694";"0,10740"
"45,41000";"6,00194";"0,10146"
"45,42000";"5,98695";"0,10509"
"45,43000";"5,97196";"0,11027"
"45,44000";"5,95708";"0,11553"
"45,45000";"5,94197";"0,12503"
"45,46000";"5,92686";"0,13159"
"45,47000";"5,91187";"0,12667"
"45,48000";"5,89711";"0,11320"
"45,49000";"5,88212";"0,10098"
"45,50000";"5,86701";"0,10342"
"45,51000";"5,85201";"0,10781"
"45,52000";"5,83702";"0,11718"
"45,53000";"5,82203";"0,12931"
"45,54000";"5,80692";"0,14374"
"45,55000";"5,79192";"0,14712"
"45,56000";"5,77705";"0,14582"
"45,57000";"5,76229";"0,13554"
"45,58000";"5,74718";"0,12847"
"45,59000";"5,73207";"0,12318"
"45,60000";"5,71719";"0,11890"
"45,61000";"5,70220";"0,12009"
"45,62000";"5,68709";"0,12328"
"45,63000";"5,67198";"0,12395"
"45,64000";"5,65710";"0,12255"
"45,65000";"5,64223";"0,12323"
"45,66000";"5,62700";"0,12109"
"45,67000";"5,61189";"0,11735"
"45,68000";"5,59678";"0,11516"
"45,69000";"5,58190";"0,11284"
"45,70000";"5,56679";"0,11368"
"45,71000";"5,55180";"0,11676"
"45,72000";"5,53692";"0,12057"
"45,73000";"5,52217";"0,11981"
"45,74000";"5,50717";"0,12145"
"45,75000";"5,49218";"0,11749"
"45,76000";"5,47719";"0,11891"
"45,77000";"5,46208";"0,11834"
"45,78000";"5,44697";"0,11760"
"45,79000";"5,43185";"0,11917"
"45,80000";"5,41686";"0,12106"
"45,81000";"5,40210";"0,12229"
"45,82000";"5,38711";"0,12424"
"45,83000";"5,37200";"0,12619"
"45,84000";"5,35689";"0,11865"
"45,85000";"5,34201";"0,11716"
"45,86000";"5,32702";"0,11958"
"45,87000";"5,31215";"0,12220"
"45,88000";"5,29715";"0,12137"
"45,89000";"5,28228";"0,11818"
"45,90000";"5,26728";"0,12174"
"45,91000";"5,25217";"0,12454"
"45,92000";"5,23706";"0,12719"
"45,93000";"5,22207";"0,13238"
"45,94000";"5,20696";"0,14051"
"45,95000";"5,19208";"0,14615"
"45,96000";"5,17697";"0,13835"
"45,97000";"5,16221";"0,12633"
"45,98000";"5,14722";"0,10727"
"45,99000";"5,13223";"0,09985"
"46,00000";"5,11700";"0,09872"
"46,01000";"5,10189";"0,09801"
"46,02000";"5,08701";"0,10468"
"46,03000";"5,07214";"0,11635"
"46,04000";"5,05715";"0,12935"
"46,05000";"5,04215";"0,13642"
"46,06000";"5,02716";"0,13039"
"46,07000";"5,01217";"0,12782"
"46,08000";"4,99694";"0,12210"
"46,09000";"4,98171";"0,12382"
"46,10000";"4,96683";"0,12800"
"46,11000";"4,95184";"0,13513"
"46,12000";"4,93673";"0,13275"
"46,13000";"4,92174";"0,13134"
"46,14000";"4,90686";"0,13026"
"46,15000";"4,89187";"0,13062"
"46,16000";"4,87676";"0,13230"
"46,17000";"4,86165";"0,13522"
"46,18000";"4,84677";"0,13649"
"46,19000";"4,83201";"0,13800"
"46,20000";"4,81714";"0,13367"
"46,21000";"4,80215";"0,13426"
"46,22000";"4,78715";"0,13521"
"46,23000";"4,77216";"0,13502"
"46,24000";"4,75717";"0,13519"
"46,25000";"4,74194";"0,13641"
"46,26000";"4,72694";"0,14183"
"46,27000";"4,71207";"0,14612"
"46,28000";"4,69731";"0,15215"
"46,29000";"4,68220";"0,14775"
"46,30000";"4,66709";"0,13790"
"46,31000";"4,65210";"0,13156"
"46,32000";"4,63710";"0,12876"
"46,33000";"4,62187";"0,12586"
"46,34000";"4,60688";"0,12963"
"46,35000";"4,59189";"0,13907"
"46,36000";"4,57701";"0,13574"
"46,37000";"4,56202";"0,13368"
"46,38000";"4,54703";"0,13483"
"46,39000";"4,53227";"0,13699"
"46,40000";"4,51740";"0,13221"
"46,41000";"4,50228";"0,12255"
"46,42000";"4,48717";"0,11317"
"46,43000";"4,47242";"0,12055"
"46,44000";"4,45754";"0,13042"
"46,45000";"4,44243";"0,13369"
"46,46000";"4,42732";"0,13565"
"46,47000";"4,41221";"0,14276"
"46,48000";"4,39722";"0,15365"
"46,49000";"4,38210";"0,15506"
"46,50000";"4,36699";"0,15645"
"46,51000";"4,35200";"0,14762"
"46,52000";"4,33712";"0,14072"
"46,53000";"4,32225";"0,13440"
"46,54000";"4,30702";"0,12877"
"46,55000";"4,29203";"0,13199"
"46,56000";"4,27703";"0,14450"
"46,57000";"4,26216";"0,15465"
"46,58000";"4,24705";"0,15289"
"46,59000";"4,23217";"0,14754"
"46,60000";"4,21730";"0,14724"
"46,61000";"4,20242";"0,14044"
"46,62000";"4,18731";"0,12744"
"46,63000";"4,17208";"0,12286"
"46,64000";"4,15709";"0,12355"
"46,65000";"4,14222";"0,13137"
"46,66000";"4,12710";"0,13888"
"46,67000";"4,11199";"0,13893"
"46,68000";"4,09712";"0,13616"
"46,69000";"4,08224";"0,13938"
"46,70000";"4,06701";"0,14664"
"46,71000";"4,05178";"0,14878"
"46,72000";"4,03679";"0,14490"
"46,73000";"4,02192";"0,14155"
"46,74000";"4,00692";"0,13714"
"46,75000";"3,99181";"0,13307"
"46,76000";"3,97682";"0,12732"
"46,77000";"3,96194";"0,12819"
"46,78000";"3,94683";"0,13361"
"46,79000";"3,93172";"0,13816"
"46,80000";"3,91661";"0,13110"
"46,81000";"3,90185";"0,13381"
"46,82000";"3,88710";"0,13453"
"46,83000";"3,87187";"0,13961"
"46,84000";"3,85676";"0,14150"
"46,85000";"3,84176";"0,13770"
"46,86000";"3,82665";"0,13540"
"46,87000";"3,81154";"0,13797"
"46,88000";"3,79655";"0,14669"
"46,89000";"3,78179";"0,15191"
"46,90000";"3,76692";"0,16153"
"46,91000";"3,75192";"0,17381"
"46,92000";"3,73681";"0,17158"
"46,93000";"3,72182";"0,16027"
"46,94000";"3,70683";"0,15050"
"46,95000";"3,69160";"0,14088"
"46,96000";"3,67649";"0,13440"
"46,97000";"3,66161";"0,13224"
"46,98000";"3,64685";"0,13849"
"46,99000";"3,63186";"0,14945"
"47,00000";"3,61687";"0,15632"
"47,01000";"3,60187";"0,15702"
"47,02000";"3,58700";"0,15611"
"47,03000";"3,57201";"0,15078"
"47,04000";"3,55690";"0,14005"
"47,05000";"3,54202";"0,12746"
"47,06000";"3,52726";"0,12654"
"47,07000";"3,51227";"0,13261"
"47,08000";"3,49704";"0,13841"
"47,09000";"3,48193";"0,14262"
"47,10000";"3,46706";"0,15000"
"47,11000";"3,45194";"0,14931"
"47,12000";"3,43695";"0,14322"
"47,13000";"3,42208";"0,14283"
"47,14000";"3,40732";"0,14404"
"47,15000";"3,39244";"0,15177"
"47,16000";"3,37722";"0,15560"
"47,17000";"3,36210";"0,15465"
"47,18000";"3,34711";"0,15268"
"47,19000";"3,33212";"0,15449"
"47,20000";"3,31689";"0,15569"
"47,21000";"3,30190";"0,15155"
"47,22000";"3,28714";"0,14557"
"47,23000";"3,27215";"0,14699"
"47,24000";"3,25703";"0,14831"
"47,25000";"3,24192";"0,14812"
"47,26000";"3,22681";"0,14819"
"47,27000";"3,21194";"0,15082"
"47,28000";"3,19694";"0,14848"
"47,29000";"3,18183";"0,14850"
"47,30000";"3,16696";"0,13982"
"47,31000";"3,15208";"0,13445"
"47,32000";"3,13697";"0,13419"
"47,33000";"3,12186";"0,13310"
"47,34000";"3,10675";"0,13845"
"47,35000";"3,09187";"0,14507"
"47,36000";"3,07688";"0,14965"
"47,37000";"3,06201";"0,15528"
"47,38000";"3,04701";"0,15556"
"47,39000";"3,03214";"0,15400"
"47,40000";"3,01715";"0,15133"
"47,41000";"3,00192";"0,14793"
"47,42000";"2,98692";"0,14447"
"47,43000";"2,97193";"0,13983"
"47,44000";"2,95706";"0,14330"
"47,45000";"2,94218";"0,14963"
"47,46000";"2,92719";"0,15829"
"47,47000";"2,91219";"0,16751"
"47,48000";"2,89708";"0,17116"
"47,49000";"2,88197";"0,17210"
"47,50000";"2,86686";"0,17060"
"47,51000";"2,85187";"0,16892"
"47,52000";"2,83699";"0,16676"
"47,53000";"2,82200";"0,16548"
"47,54000";"2,80701";"0,16004"
"47,55000";"2,79201";"0,15241"
"47,56000";"2,77690";"0,15230"
"47,57000";"2,76191";"0,15612"
"47,58000";"2,74668";"0,15952"
"47,59000";"2,73169";"0,15939"
"47,60000";"2,71681";"0,15800"
"47,61000";"2,70194";"0,16185"
"47,62000";"2,68694";"0,16337"
"47,63000";"2,67183";"0,16392"
"47,64000";"2,65696";"0,16162"
"47,65000";"2,64197";"0,15821"
"47,66000";"2,62674";"0,15363"
"47,67000";"2,61174";"0,14899"
"47,68000";"2,59687";"0,14725"
"47,69000";"2,58211";"0,15949"
"47,70000";"2,56700";"0,16154"
"47,71000";"2,55189";"0,15624"
"47,72000";"2,53690";"0,14938"
"47,73000";"2,52190";"0,14864"
"47,74000";"2,50679";"0,15965"
"47,75000";"2,49180";"0,16121"
"47,76000";"2,47704";"0,15784"
"47,77000";"2,46228";"0,15343"
"47,78000";"2,44729";"0,14591"
"47,79000";"2,43206";"0,14046"
"47,80000";"2,41695";"0,13916"
"47,81000";"2,40196";"0,13824"
"47,82000";"2,38685";"0,14130"
"47,83000";"2,37174";"0,14305"
"47,84000";"2,35686";"0,14947"
"47,85000";"2,34199";"0,15254"
"47,86000";"2,32711";"0,16108"
"47,87000";"2,31200";"0,16503"
"47,88000";"2,29689";"0,16245"
"47,89000";"2,28201";"0,15400"
"47,90000";"2,26690";"0,14758"
"47,91000";"2,25203";"0,14826"
"47,92000";"2,23703";"0,15299"
"47,93000";"2,22204";"0,16172"
"47,94000";"2,20705";"0,17494"
"47,95000";"2,19206";"0,17460"
"47,96000";"2,17706";"0,16981"
"47,97000";"2,16207";"0,16756"
"47,98000";"2,14696";"0,16852"
"47,99000";"2,13197";"0,17161"
"48,00000";"2,11709";"0,16406"
"48,01000";"2,10210";"0,16804"
"48,02000";"2,08710";"0,17751"
"48,03000";"2,07188";"0,18337"
"48,04000";"2,05676";"0,17832"
"48,05000";"2,04177";"0,17645"
"48,06000";"2,02690";"0,18286"
"48,07000";"2,01190";"0,18262"
"48,08000";"1,99703";"0,17981"
"48,09000";"1,98203";"0,17273"
"48,10000";"1,96704";"0,16236"
"48,11000";"1,95205";"0,15991"
"48,12000";"1,93694";"0,16684"
"48,13000";"1,92194";"0,16601"
"48,14000";"1,90683";"0,16887"
"48,15000";"1,89196";"0,16433"
"48,16000";"1,87697";"0,16425"
"48,17000";"1,86197";"0,16226"
"48,18000";"1,84698";"0,16333"
"48,19000";"1,83199";"0,15997"
"48,20000";"1,81699";"0,15530"
"48,21000";"1,80188";"0,15711"
"48,22000";"1,78689";"0,16971"
"48,23000";"1,77201";"0,17251"
"48,24000";"1,75702";"0,17072"
"48,25000";"1,74191";"0,16676"
"48,26000";"1,72703";"0,16389"
"48,27000";"1,71204";"0,15844"
"48,28000";"1,69693";"0,15343"
"48,29000";"1,68182";"0,15373"
"48,30000";"1,66694";"0,15273"
"48,31000";"1,65207";"0,15616"
"48,32000";"1,63719";"0,16195"
"48,33000";"1,62208";"0,17066"
"48,34000";"1,60709";"0,17890"
"48,35000";"1,59210";"0,18354"
"48,36000";"1,57710";"0,18919"
"48,37000";"1,56199";"0,18813"
"48,38000";"1,54700";"0,18482"
"48,39000";"1,53201";"0,17626"
"48,40000";"1,51713";"0,16683"
"48,41000";"1,50214";"0,16753"
"48,42000";"1,48703";"0,17249"
"48,43000";"1,47192";"0,17833"
"48,44000";"1,45692";"0,17965"
"48,45000";"1,44181";"0,17836"
"48,46000";"1,42682";"0,18060"
"48,47000";"1,41194";"0,17905"
"48,48000";"1,39707";"0,17029"
"48,49000";"1,38208";"0,17113"
"48,50000";"1,36697";"0,17388"
"48,51000";"1,35185";"0,17173"
"48,52000";"1,33686";"0,16256"
"48,53000";"1,32175";"0,15918"
"48,54000";"1,30676";"0,15487"
"48,55000";"1,29188";"0,15117"
"48,56000";"1,27701";"0,15183"
"48,57000";"1,26213";"0,15131"
"48,58000";"1,24702";"0,16027"
"48,59000";"1,23203";"0,16586"
"48,60000";"1,21715";"0,16765"
"48,61000";"1,20204";"0,16961"
"48,62000";"1,18705";"0,17336"
"48,63000";"1,17206";"0,17208"
"48,64000";"1,15718";"0,16484"
"48,65000";"1,14219";"0,16301"
"48,66000";"1,12708";"0,16652"
"48,67000";"1,11197";"0,16750"
"48,68000";"1,09697";"0,16402"
"48,69000";"1,08198";"0,16806"
"48,70000";"1,06710";"0,16668"
"48,71000";"1,05211";"0,17411"
"48,72000";"1,03712";"0,17696"
"48,73000";"1,02213";"0,17430"
"48,74000";"1,00701";"0,16947"
"48,75000";"0,99190";"0,16092"
"48,76000";"0,97691";"0,15370"
"48,77000";"0,96192";"0,15529"
"48,78000";"0,94704";"0,15225"
"48,79000";"0,93205";"0,14979"
"48,80000";"0,91706";"0,14990"
"48,81000";"0,90206";"0,15717"
"48,82000";"0,88707";"0,16350"
"48,83000";"0,87196";"0,16829"
"48,84000";"0,85685";"0,17040"
"48,85000";"0,84185";"0,17624"
"48,86000";"0,82686";"0,18140"
"48,87000";"0,81199";"0,18749"
"48,88000";"0,79688";"0,18558"
"48,89000";"0,78200";"0,17760"
"48,90000";"0,76724";"0,17275"
"48,91000";"0,75225";"0,17306"
"48,92000";"0,73714";"0,17129"
"48,93000";"0,72215";"0,16651"
"48,94000";"0,70727";"0,16056"
"48,95000";"0,69216";"0,16194"
"48,96000";"0,67705";"0,15957"
"48,97000";"0,66206";"0,15318"
"48,98000";"0,64718";"0,15399"
"48,99000";"0,63219";"0,16541"
"49,00000";"0,61696";"0,17279"
"49,01000";"0,60197";"0,17054"
"49,02000";"0,58709";"0,16577"
"49,03000";"0,57210";"0,16425"
"49,04000";"0,55699";"0,16494"
"49,05000";"0,54188";"0,16468"
"49,06000";"0,52688";"0,16138"
"49,07000";"0,51177";"0,15781"
"49,08000";"0,49666";"0,15446"
"49,09000";"0,48167";"0,15414"
"49,10000";"0,46691";"0,15582"
"49,11000";"0,45203";"0,15192"
"49,12000";"0,43704";"0,14688"
"49,13000";"0,42193";"0,14602"
"49,14000";"0,40694";"0,15082"
"49,15000";"0,39194";"0,15983"
"49,16000";"0,37683";"0,16460"
"49,17000";"0,36184";"0,16689"
"49,18000";"0,34685";"0,16548"
"49,19000";"0,33209";"0,17060"
"49,20000";"0,31710";"0,18047"
"49,21000";"0,30199";"0,18645"
"49,22000";"0,28711";"0,18072"
"49,23000";"0,27212";"0,17156"
"49,24000";"0,25713";"0,16713"
"49,25000";"0,24201";"0,16189"
"49,26000";"0,22702";"0,16199"
"49,27000";"0,21203";"0,17085"
"49,28000";"0,19703";"0,17528"
"49,29000";"0,18181";"0,17343"
"49,30000";"0,16669";"0,17142"
"49,31000";"0,15182";"0,16656"
"49,32000";"0,13694";"0,15709"
"49,33000";"0,12207";"0,15902"
"49,34000";"0,10719";"0,15699"
"49,35000";"0,09232";"0,15540"
"49,36000";"0,07744";"0,16428"
"49,37000";"0,06233";"0,17908"
"49,38000";"0,04722";"0,18343"
"49,39000";"0,03223";"0,18157"
"49,40000";"0,01724";"0,18015"
"49,41000";"0,00224";"0,18275"
"49,41200";"-0,00083";"0,18249"
