Hardness 1 : Kraftbei  Hardness 1;"446,65802";N
"43,58800";"8,73198";"0,13343"
"43,59800";"8,71722";"0,12978"
"43,60800";"8,70223";"0,13274"
"43,61800";"8,68712";"0,13745"
"43,62800";"8,67201";"0,13436"
"43,63800";"8,65713";"0,14035"
"43,64800";"8,64214";"0,14245"
"43,65800";"8,62703";"0,14237"
"43,66800";"8,61215";"0,14364"
"43,67800";"8,59728";"0,13215"
"43,68800";"8,58240";"0,12118"
"43,69800";"8,56717";"0,11808"
"43,70800";"8,55206";"0,11789"
"43,71800";"8,53707";"0,12003"
"43,72800";"8,52196";"0,12832"
"43,73800";"8,50685";"0,13674"
"43,74800";"8,49185";"0,13821"
"43,75800";"8,47686";"0,12918"
"43,76800";"8,46199";"0,12034"
"43,77800";"8,44687";"0,11810"
"43,78800";"8,43165";"0,12269"
"43,79800";"8,41665";"0,13049"
"43,80800";"8,40178";"0,13152"
"43,81800";"8,38679";"0,13038"
"43,82800";"8,37179";"0,12438"
"43,83800";"8,35680";"0,12109"
"43,84800";"8,34204";"0,11928"
"43,85800";"8,32705";"0,12352"
"43,86800";"8,31194";"0,12645"
"43,87800";"8,29683";"0,12196"
"43,88800";"8,28183";"0,11606"
"43,89800";"8,26696";"0,11976"
"43,90800";"8,25197";"0,12712"
"43,91800";"8,23685";"0,12272"
"43,92800";"8,22186";"0,11773"
"43,93800";"8,20687";"0,12398"
"43,94800";"8,19176";"0,12935"
"43,95800";"8,17665";"0,13026"
"43,96800";"8,16177";"0,13633"
"43,97800";"8,14701";"0,13858"
"43,98800";"8,13202";"0,13689"
"43,99800";"8,11691";"0,13723"
"44,00800";"8,10192";"0,14013"
"44,01800";"8,08704";"0,13280"
"44,02800";"8,07193";"0,12695"
"44,03800";"8,05682";"0,13040"
"44,04800";"8,04183";"0,13833"
"44,05800";"8,02695";"0,14013"
"44,06800";"8,01220";"0,14051"
"44,07800";"7,99720";"0,14134"
"44,08800";"7,98209";"0,13311"
"44,09800";"7,96710";"0,13054"
"44,10800";"7,95199";"0,12390"
"44,11800";"7,93688";"0,12074"
"44,12800";"7,92188";"0,12012"
"44,13800";"7,90701";"0,11881"
"44,14800";"7,89213";"0,12534"
"44,15800";"7,87702";"0,12868"
"44,16800";"7,86191";"0,13311"
"44,17800";"7,84704";"0,13076"
"44,18800";"7,83204";"0,12745"
"44,19800";"7,81693";"0,12780"
"44,20800";"7,80194";"0,12292"
"44,21800";"7,78694";"0,12871"
"44,22800";"7,77219";"0,14076"
"44,23800";"7,75719";"0,13853"
"44,24800";"7,74208";"0,13115"
"44,25800";"7,72709";"0,11417"
"44,26800";"7,71222";"0,11190"
"44,27800";"7,69710";"0,12097"
"44,28800";"7,68199";"0,12540"
"44,29800";"7,66712";"0,11888"
"44,30800";"7,65224";"0,10833"
"44,31800";"7,63725";"0,10449"
"44,32800";"7,62202";"0,10379"
"44,33800";"7,60691";"0,10629"
"44,34800";"7,59192";"0,10839"
"44,35800";"7,57681";"0,10258"
"44,36800";"7,56169";"0,09957"
"44,37800";"7,54682";"0,09770"
"44,38800";"7,53194";"0,09678"
"44,39800";"7,51695";"0,10678"
"44,40800";"7,50184";"0,12173"
"44,41800";"7,48685";"0,12491"
"44,42800";"7,47185";"0,12065"
"44,43800";"7,45686";"0,11918"
"44,44800";"7,44175";"0,11943"
"44,45800";"7,42676";"0,11630"
"44,46800";"7,41200";"0,12280"
"44,47800";"7,39701";"0,13144"
"44,48800";"7,38190";"0,14231"
"44,49800";"7,36690";"0,14406"
"44,50800";"7,35179";"0,14461"
"44,51800";"7,33680";"0,13657"
"44,52800";"7,32181";"0,13055"
"44,53800";"7,30681";"0,13225"
"44,54800";"7,29194";"0,13173"
"44,55800";"7,27694";"0,12142"
"44,56800";"7,26195";"0,11838"
"44,57800";"7,24684";"0,11981"
"44,58800";"7,23173";"0,11534"
"44,59800";"7,21674";"0,11304"
"44,60800";"7,20186";"0,11463"
"44,61800";"7,18687";"0,12047"
"44,62800";"7,17199";"0,12534"
"44,63800";"7,15700";"0,12370"
"44,64800";"7,14201";"0,11901"
"44,65800";"7,12701";"0,11569"
"44,66800";"7,11190";"0,11973"
"44,67800";"7,09703";"0,13128"
"44,68800";"7,08204";"0,14309"
"44,69800";"7,06704";"0,14440"
"44,70800";"7,05205";"0,13763"
"44,71800";"7,03706";"0,12725"
"44,72800";"7,02194";"0,11533"
"44,73800";"7,00695";"0,11033"
"44,74800";"6,99184";"0,11138"
"44,75800";"6,97697";"0,12025"
"44,76800";"6,96209";"0,12705"
"44,77800";"6,94722";"0,13154"
"44,78800";"6,93222";"0,13343"
"44,79800";"6,91723";"0,12955"
"44,80800";"6,90224";"0,12158"
"44,81800";"6,88724";"0,11903"
"44,82800";"6,87213";"0,11762"
"44,83800";"6,85702";"0,10665"
"44,84800";"6,84215";"0,10185"
"44,85800";"6,82715";"0,10438"
"44,86800";"6,81216";"0,10672"
"44,87800";"6,79705";"0,10955"
"44,88800";"6,78206";"0,11217"
"44,89800";"6,76694";"0,11917"
"44,90800";"6,75183";"0,12102"
"44,91800";"6,73672";"0,12114"
"44,92800";"6,72197";"0,11978"
"44,93800";"6,70697";"0,11566"
"44,94800";"6,69198";"0,12160"
"44,95800";"6,67699";"0,12530"
"44,96800";"6,66188";"0,12251"
"44,97800";"6,64700";"0,11968"
"44,98800";"6,63201";"0,12313"
"44,99800";"6,61713";"0,12427"
"45,00800";"6,60226";"0,12520"
"45,01800";"6,58738";"0,11615"
"45,02800";"6,57227";"0,11036"
"45,03800";"6,55704";"0,11305"
"45,04800";"6,54193";"0,10599"
"45,05800";"6,52682";"0,10379"
"45,06800";"6,51171";"0,10990"
"45,07800";"6,49672";"0,11738"
"45,08800";"6,48184";"0,11218"
"45,09800";"6,46696";"0,10147"
"45,10800";"6,45209";"0,09047"
"45,11800";"6,43698";"0,08492"
"45,12800";"6,42199";"0,09567"
"45,13800";"6,40699";"0,10307"
"45,14800";"6,39212";"0,10936"
"45,15800";"6,37712";"0,11595"
"45,16800";"6,36213";"0,11358"
"45,17800";"6,34714";"0,11500"
"45,18800";"6,33215";"0,12432"
"45,19800";"6,31703";"0,13293"
"45,20800";"6,30192";"0,13253"
"45,21800";"6,28681";"0,12478"
"45,22800";"6,27194";"0,12314"
"45,23800";"6,25706";"0,13123"
"45,24800";"6,24195";"0,13426"
"45,25800";"6,22708";"0,12734"
"45,26800";"6,21220";"0,11713"
"45,27800";"6,19721";"0,11180"
"45,28800";"6,18210";"0,11894"
"45,29800";"6,16699";"0,11519"
"45,30800";"6,15188";"0,12123"
"45,31800";"6,13676";"0,12579"
"45,32800";"6,12177";"0,12809"
"45,33800";"6,10678";"0,13179"
"45,34800";"6,09190";"0,12939"
"45,35800";"6,07691";"0,12400"
"45,36800";"6,06180";"0,11956"
"45,37800";"6,04669";"0,10789"
"45,38800";"6,03181";"0,09706"
"45,39800";"6,01694";"0,09348"
"45,40800";"6,00206";"0,09981"
"45,41800";"5,98695";"0,10626"
"45,42800";"5,97196";"0,10941"
"45,43800";"5,95708";"0,11057"
"45,44800";"5,94209";"0,12023"
"45,45800";"5,92686";"0,12779"
"45,46800";"5,91199";"0,12825"
"45,47800";"5,89723";"0,12772"
"45,48800";"5,88235";"0,12998"
"45,49800";"5,86724";"0,13201"
"45,50800";"5,85213";"0,13090"
"45,51800";"5,83714";"0,12375"
"45,52800";"5,82203";"0,12393"
"45,53800";"5,80692";"0,11863"
"45,54800";"5,79192";"0,10741"
"45,55800";"5,77717";"0,10583"
"45,56800";"5,76229";"0,11523"
"45,57800";"5,74706";"0,12017"
"45,58800";"5,73207";"0,12257"
"45,59800";"5,71719";"0,12298"
"45,60800";"5,70220";"0,12587"
"45,61800";"5,68709";"0,11991"
"45,62800";"5,67186";"0,11318"
"45,63800";"5,65699";"0,10479"
"45,64800";"5,64211";"0,09507"
"45,65800";"5,62700";"0,09674"
"45,66800";"5,61189";"0,10109"
"45,67800";"5,59678";"0,11021"
"45,68800";"5,58190";"0,11999"
"45,69800";"5,56679";"0,12756"
"45,70800";"5,55180";"0,12595"
"45,71800";"5,53692";"0,12373"
"45,72800";"5,52217";"0,11977"
"45,73800";"5,50717";"0,11338"
"45,74800";"5,49206";"0,10469"
"45,75800";"5,47695";"0,09875"
"45,76800";"5,46196";"0,10441"
"45,77800";"5,44697";"0,11420"
"45,78800";"5,43185";"0,11556"
"45,79800";"5,41698";"0,11428"
"45,80800";"5,40222";"0,11086"
"45,81800";"5,38723";"0,10573"
"45,82800";"5,37212";"0,09960"
"45,83800";"5,35701";"0,09483"
"45,84800";"5,34201";"0,09171"
"45,85800";"5,32702";"0,10294"
"45,86800";"5,31203";"0,11431"
"45,87800";"5,29704";"0,12233"
"45,88800";"5,28216";"0,12175"
"45,89800";"5,26717";"0,11890"
"45,90800";"5,25206";"0,11532"
"45,91800";"5,23706";"0,11112"
"45,92800";"5,22207";"0,11589"
"45,93800";"5,20696";"0,12106"
"45,94800";"5,19197";"0,12600"
"45,95800";"5,17697";"0,12212"
"45,96800";"5,16210";"0,11869"
"45,97800";"5,14722";"0,12332"
"45,98800";"5,13211";"0,12530"
"45,99800";"5,11700";"0,12204"
"46,00800";"5,10189";"0,12162"
"46,01800";"5,08701";"0,12035"
"46,02800";"5,07202";"0,12089"
"46,03800";"5,05715";"0,12304"
"46,04800";"5,04215";"0,12221"
"46,05800";"5,02728";"0,12188"
"46,06800";"5,01228";"0,12400"
"46,07800";"4,99706";"0,12520"
"46,08800";"4,98183";"0,12829"
"46,09800";"4,96695";"0,13486"
"46,10800";"4,95184";"0,13807"
"46,11800";"4,93673";"0,13903"
"46,12800";"4,92174";"0,14082"
"46,13800";"4,90674";"0,13290"
"46,14800";"4,89187";"0,13019"
"46,15800";"4,87676";"0,12855"
"46,16800";"4,86165";"0,12406"
"46,17800";"4,84677";"0,12357"
"46,18800";"4,83201";"0,13177"
"46,19800";"4,81714";"0,14049"
"46,20800";"4,80215";"0,13698"
"46,21800";"4,78715";"0,12959"
"46,22800";"4,77216";"0,12105"
"46,23800";"4,75717";"0,12395"
"46,24800";"4,74194";"0,12308"
"46,25800";"4,72694";"0,12373"
"46,26800";"4,71219";"0,12885"
"46,27800";"4,69731";"0,13214"
"46,28800";"4,68220";"0,13073"
"46,29800";"4,66709";"0,12697"
"46,30800";"4,65222";"0,12887"
"46,31800";"4,63722";"0,13723"
"46,32800";"4,62199";"0,14376"
"46,33800";"4,60688";"0,14145"
"46,34800";"4,59201";"0,13279"
"46,35800";"4,57713";"0,12968"
"46,36800";"4,56202";"0,13919"
"46,37800";"4,54715";"0,14547"
"46,38800";"4,53227";"0,14543"
"46,39800";"4,51740";"0,14380"
"46,40800";"4,50228";"0,14101"
"46,41800";"4,48717";"0,14408"
"46,42800";"4,47230";"0,14834"
"46,43800";"4,45742";"0,15541"
"46,44800";"4,44231";"0,15708"
"46,45800";"4,42708";"0,15313"
"46,46800";"4,41209";"0,14985"
"46,47800";"4,39710";"0,14753"
"46,48800";"4,38210";"0,14399"
"46,49800";"4,36699";"0,14451"
"46,50800";"4,35200";"0,14926"
"46,51800";"4,33724";"0,15590"
"46,52800";"4,32225";"0,15790"
"46,53800";"4,30702";"0,15859"
"46,54800";"4,29203";"0,15911"
"46,55800";"4,27715";"0,15876"
"46,56800";"4,26228";"0,15702"
"46,57800";"4,24717";"0,14827"
"46,58800";"4,23217";"0,13906"
"46,59800";"4,21742";"0,14379"
"46,60800";"4,20254";"0,14985"
"46,61800";"4,18731";"0,15058"
"46,62800";"4,17208";"0,14773"
"46,63800";"4,15709";"0,14128"
"46,64800";"4,14233";"0,13740"
"46,65800";"4,12722";"0,13592"
"46,66800";"4,11199";"0,13724"
"46,67800";"4,09700";"0,12981"
"46,68800";"4,08213";"0,13453"
"46,69800";"4,06701";"0,14405"
"46,70800";"4,05178";"0,14601"
"46,71800";"4,03679";"0,14145"
"46,72800";"4,02192";"0,14726"
"46,73800";"4,00704";"0,15259"
"46,74800";"3,99181";"0,15244"
"46,75800";"3,97682";"0,15252"
"46,76800";"3,96183";"0,15519"
"46,77800";"3,94683";"0,15739"
"46,78800";"3,93160";"0,15373"
"46,79800";"3,91661";"0,14774"
"46,80800";"3,90185";"0,14766"
"46,81800";"3,88698";"0,14855"
"46,82800";"3,87187";"0,14603"
"46,83800";"3,85676";"0,14239"
"46,84800";"3,84176";"0,13505"
"46,85800";"3,82689";"0,13156"
"46,86800";"3,81166";"0,13437"
"46,87800";"3,79655";"0,13767"
"46,88800";"3,78179";"0,13471"
"46,89800";"3,76692";"0,13658"
"46,90800";"3,75192";"0,14614"
"46,91800";"3,73681";"0,14751"
"46,92800";"3,72182";"0,15350"
"46,93800";"3,70683";"0,15790"
"46,94800";"3,69160";"0,16489"
"46,95800";"3,67649";"0,16301"
"46,96800";"3,66161";"0,16289"
"46,97800";"3,64685";"0,16627"
"46,98800";"3,63186";"0,16770"
"46,99800";"3,61687";"0,15811"
"47,00800";"3,60187";"0,14554"
"47,01800";"3,58700";"0,13943"
"47,02800";"3,57201";"0,14436"
"47,03800";"3,55690";"0,15018"
"47,04800";"3,54202";"0,15629"
"47,05800";"3,52726";"0,16226"
"47,06800";"3,51227";"0,16922"
"47,07800";"3,49716";"0,16660"
"47,08800";"3,48205";"0,16476"
"47,09800";"3,46706";"0,17055"
"47,10800";"3,45194";"0,17781"
"47,11800";"3,43695";"0,17508"
"47,12800";"3,42208";"0,16888"
"47,13800";"3,40732";"0,16138"
"47,14800";"3,39233";"0,16975"
"47,15800";"3,37722";"0,17757"
"47,16800";"3,36210";"0,18171"
"47,17800";"3,34711";"0,18237"
"47,18800";"3,33212";"0,18677"
"47,19800";"3,31701";"0,18760"
"47,20800";"3,30190";"0,18599"
"47,21800";"3,28702";"0,18330"
"47,22800";"3,27226";"0,18356"
"47,23800";"3,25715";"0,18664"
"47,24800";"3,24192";"0,18556"
"47,25800";"3,22693";"0,18394"
"47,26800";"3,21194";"0,19160"
"47,27800";"3,19694";"0,20628"
"47,28800";"3,18183";"0,21522"
"47,29800";"3,16684";"0,21783"
"47,30800";"3,15197";"0,22051"
"47,31800";"3,13685";"0,22812"
"47,32800";"3,12174";"0,23707"
"47,33800";"3,10675";"0,23813"
"47,34800";"3,09187";"0,23521"
"47,35800";"3,07688";"0,23458"
"47,36800";"3,06201";"0,23204"
"47,37800";"3,04701";"0,23567"
"47,38800";"3,03214";"0,23713"
"47,39800";"3,01715";"0,23739"
"47,40800";"3,00192";"0,23660"
"47,41800";"2,98681";"0,23061"
"47,42800";"2,97181";"0,22635"
"47,43800";"2,95706";"0,23375"
"47,44800";"2,94218";"0,23745"
"47,45800";"2,92719";"0,23698"
"47,46800";"2,91219";"0,23734"
"47,47800";"2,89708";"0,23839"
"47,48800";"2,88197";"0,23911"
"47,49800";"2,86686";"0,22966"
"47,50800";"2,85187";"0,22588"
"47,51800";"2,83699";"0,22820"
"47,52800";"2,82200";"0,23180"
"47,53800";"2,80701";"0,23777"
"47,54800";"2,79213";"0,23371"
"47,55800";"2,77702";"0,22985"
"47,56800";"2,76191";"0,22863"
"47,57800";"2,74680";"0,22825"
"47,58800";"2,73169";"0,23036"
"47,59800";"2,71693";"0,24053"
"47,60800";"2,70206";"0,24575"
"47,61800";"2,68694";"0,24411"
"47,62800";"2,67183";"0,23638"
"47,63800";"2,65696";"0,23023"
"47,64800";"2,64197";"0,22934"
"47,65800";"2,62674";"0,22460"
"47,66800";"2,61174";"0,21908"
"47,67800";"2,59687";"0,22129"
"47,68800";"2,58211";"0,23033"
"47,69800";"2,56700";"0,23405"
"47,70800";"2,55189";"0,23830"
"47,71800";"2,53690";"0,23710"
"47,72800";"2,52190";"0,23926"
"47,73800";"2,50679";"0,23812"
"47,74800";"2,49180";"0,23010"
"47,75800";"2,47704";"0,22642"
"47,76800";"2,46217";"0,22843"
"47,77800";"2,44729";"0,23725"
"47,78800";"2,43206";"0,24093"
"47,79800";"2,41695";"0,24429"
"47,80800";"2,40196";"0,24456"
"47,81800";"2,38685";"0,24466"
"47,82800";"2,37174";"0,23737"
"47,83800";"2,35686";"0,23528"
"47,84800";"2,34199";"0,23462"
"47,85800";"2,32711";"0,23395"
"47,86800";"2,31200";"0,23074"
"47,87800";"2,29701";"0,23132"
"47,88800";"2,28201";"0,23812"
"47,89800";"2,26702";"0,24052"
"47,90800";"2,25203";"0,23880"
"47,91800";"2,23703";"0,23533"
"47,92800";"2,22216";"0,23351"
"47,93800";"2,20717";"0,23585"
"47,94800";"2,19206";"0,23443"
"47,95800";"2,17706";"0,23047"
"47,96800";"2,16207";"0,22055"
"47,97800";"2,14696";"0,22771"
"47,98800";"2,13197";"0,23215"
"47,99800";"2,11697";"0,23522"
"48,00800";"2,10198";"0,24187"
"48,01800";"2,08699";"0,24510"
"48,02800";"2,07199";"0,24912"
"48,03800";"2,05676";"0,24112"
"48,04800";"2,04177";"0,23864"
"48,05800";"2,02678";"0,23833"
"48,06800";"2,01190";"0,24558"
"48,07800";"1,99703";"0,24883"
"48,08800";"1,98215";"0,24287"
"48,09800";"1,96704";"0,23865"
"48,10800";"1,95205";"0,23884"
"48,11800";"1,93694";"0,24157"
"48,12800";"1,92194";"0,24147"
"48,13800";"1,90695";"0,24031"
"48,14800";"1,89196";"0,24107"
"48,15800";"1,87697";"0,24048"
"48,16800";"1,86209";"0,23745"
"48,17800";"1,84710";"0,23685"
"48,18800";"1,83210";"0,23923"
"48,19800";"1,81699";"0,24158"
"48,20800";"1,80188";"0,24125"
"48,21800";"1,78689";"0,23754"
"48,22800";"1,77201";"0,22945"
"48,23800";"1,75714";"0,22746"
"48,24800";"1,74203";"0,22684"
"48,25800";"1,72703";"0,22092"
"48,26800";"1,71204";"0,22310"
"48,27800";"1,69705";"0,23148"
"48,28800";"1,68194";"0,22805"
"48,29800";"1,66694";"0,22329"
"48,30800";"1,65207";"0,23329"
"48,31800";"1,63708";"0,24188"
"48,32800";"1,62208";"0,24082"
"48,33800";"1,60697";"0,23359"
"48,34800";"1,59198";"0,22956"
"48,35800";"1,57699";"0,22629"
"48,36800";"1,56187";"0,22972"
"48,37800";"1,54688";"0,23089"
"48,38800";"1,53201";"0,22871"
"48,39800";"1,51713";"0,22656"
"48,40800";"1,50214";"0,22182"
"48,41800";"1,48703";"0,21984"
"48,42800";"1,47192";"0,22037"
"48,43800";"1,45704";"0,22504"
"48,44800";"1,44193";"0,23025"
"48,45800";"1,42694";"0,23131"
"48,46800";"1,41194";"0,23256"
"48,47800";"1,39707";"0,23796"
"48,48800";"1,38208";"0,23738"
"48,49800";"1,36697";"0,23196"
"48,50800";"1,35185";"0,22913"
"48,51800";"1,33686";"0,23212"
"48,52800";"1,32175";"0,23672"
"48,53800";"1,30676";"0,23753"
"48,54800";"1,29176";"0,23330"
"48,55800";"1,27701";"0,23055"
"48,56800";"1,26213";"0,23571"
"48,57800";"1,24702";"0,23298"
"48,58800";"1,23215";"0,22257"
"48,59800";"1,21715";"0,21484"
"48,60800";"1,20216";"0,21131"
"48,61800";"1,18705";"0,21646"
"48,62800";"1,17206";"0,22213"
"48,63800";"1,15706";"0,22378"
"48,64800";"1,14219";"0,23032"
"48,65800";"1,12708";"0,23190"
"48,66800";"1,11197";"0,22611"
"48,67800";"1,09685";"0,21921"
"48,68800";"1,08198";"0,21901"
"48,69800";"1,06710";"0,22215"
"48,70800";"1,05211";"0,22501"
"48,71800";"1,03712";"0,22744"
"48,72800";"1,02213";"0,22750"
"48,73800";"1,00701";"0,22886"
"48,74800";"0,99190";"0,22934"
"48,75800";"0,97691";"0,22980"
"48,76800";"0,96192";"0,23268"
"48,77800";"0,94704";"0,23723"
"48,78800";"0,93205";"0,23669"
"48,79800";"0,91706";"0,23506"
"48,80800";"0,90206";"0,23981"
"48,81800";"0,88707";"0,24129"
"48,82800";"0,87196";"0,24506"
"48,83800";"0,85685";"0,24664"
"48,84800";"0,84185";"0,24018"
"48,85800";"0,82698";"0,23053"
"48,86800";"0,81199";"0,22344"
"48,87800";"0,79699";"0,22891"
"48,88800";"0,78212";"0,23810"
"48,89800";"0,76724";"0,23932"
"48,90800";"0,75225";"0,23800"
"48,91800";"0,73714";"0,23590"
"48,92800";"0,72215";"0,23535"
"48,93800";"0,70727";"0,23477"
"48,94800";"0,69216";"0,23428"
"48,95800";"0,67705";"0,22643"
"48,96800";"0,66206";"0,21997"
"48,97800";"0,64718";"0,22476"
"48,98800";"0,63219";"0,23555"
"48,99800";"0,61696";"0,23926"
"49,00800";"0,60197";"0,23771"
"49,01800";"0,58709";"0,23662"
"49,02800";"0,57210";"0,23616"
"49,03800";"0,55699";"0,23855"
"49,04800";"0,54188";"0,23793"
"49,05800";"0,52688";"0,23162"
"49,06800";"0,51177";"0,23060"
"49,07800";"0,49666";"0,22749"
"49,08800";"0,48167";"0,22856"
"49,09800";"0,46679";"0,23026"
"49,10800";"0,45203";"0,21973"
"49,11800";"0,43704";"0,21032"
"49,12800";"0,42193";"0,20699"
"49,13800";"0,40694";"0,20985"
"49,14800";"0,39194";"0,21896"
"49,15800";"0,37683";"0,22206"
"49,16800";"0,36184";"0,22051"
"49,17800";"0,34697";"0,22075"
"49,18800";"0,33209";"0,21991"
"49,19800";"0,31710";"0,21718"
"49,20800";"0,30210";"0,22586"
"49,21800";"0,28711";"0,23180"
"49,22800";"0,27212";"0,23653"
"49,23800";"0,25713";"0,23659"
"49,24800";"0,24201";"0,23196"
"49,25800";"0,22702";"0,22846"
"49,26800";"0,21215";"0,22598"
"49,27800";"0,19715";"0,21997"
"49,28800";"0,18192";"0,21665"
"49,29800";"0,16681";"0,21307"
"49,30800";"0,15182";"0,21478"
"49,31800";"0,13694";"0,21810"
"49,32800";"0,12195";"0,22700"
"49,33800";"0,10708";"0,23110"
"49,34800";"0,09220";"0,23016"
"49,35800";"0,07733";"0,23364"
"49,36800";"0,06222";"0,23692"
"49,37800";"0,04710";"0,23492"
"49,38800";"0,03223";"0,23009"
"49,39800";"0,01724";"0,22366"
"49,40800";"0,00224";"0,22403"
"49,41000";"-0,00083";"0,22371"
