Hardness 1 : Kraftbei  Hardness 1;"437,02844";N
"43,50000";"8,86680";"0,11635"
"43,51000";"8,85192";"0,11630"
"43,52000";"8,83717";"0,11415"
"43,53000";"8,82217";"0,11753"
"43,54000";"8,80694";"0,12680"
"43,55000";"8,79207";"0,12683"
"43,56000";"8,77708";"0,12539"
"43,57000";"8,76208";"0,12327"
"43,58000";"8,74697";"0,11710"
"43,59000";"8,73210";"0,11872"
"43,60000";"8,71734";"0,12210"
"43,61000";"8,70235";"0,12412"
"43,62000";"8,68724";"0,12586"
"43,63000";"8,67213";"0,12460"
"43,64000";"8,65713";"0,12213"
"43,65000";"8,64214";"0,12786"
"43,66000";"8,62703";"0,13080"
"43,67000";"8,61203";"0,12969"
"43,68000";"8,59728";"0,12345"
"43,69000";"8,58228";"0,11195"
"43,70000";"8,56717";"0,10695"
"43,71000";"8,55206";"0,10376"
"43,72000";"8,53707";"0,10359"
"43,73000";"8,52196";"0,10983"
"43,74000";"8,50685";"0,11619"
"43,75000";"8,49185";"0,12175"
"43,76000";"8,47686";"0,12827"
"43,77000";"8,46199";"0,12895"
"43,78000";"8,44687";"0,12686"
"43,79000";"8,43165";"0,12848"
"43,80000";"8,41665";"0,12950"
"43,81000";"8,40166";"0,13062"
"43,82000";"8,38679";"0,13272"
"43,83000";"8,37167";"0,13180"
"43,84000";"8,35680";"0,12537"
"43,85000";"8,34204";"0,11089"
"43,86000";"8,32705";"0,10587"
"43,87000";"8,31194";"0,10551"
"43,88000";"8,29695";"0,10536"
"43,89000";"8,28195";"0,11032"
"43,90000";"8,26696";"0,12149"
"43,91000";"8,25197";"0,13163"
"43,92000";"8,23685";"0,12734"
"43,93000";"8,22198";"0,12555"
"43,94000";"8,20699";"0,12484"
"43,95000";"8,19188";"0,12364"
"43,96000";"8,17676";"0,11629"
"43,97000";"8,16177";"0,11566"
"43,98000";"8,14701";"0,11717"
"43,99000";"8,13202";"0,11899"
"44,00000";"8,11703";"0,11944"
"44,01000";"8,10192";"0,11686"
"44,02000";"8,08692";"0,11683"
"44,03000";"8,07193";"0,12078"
"44,04000";"8,05682";"0,12899"
"44,05000";"8,04183";"0,13207"
"44,06000";"8,02695";"0,12793"
"44,07000";"8,01220";"0,12489"
"44,08000";"7,99708";"0,11868"
"44,09000";"7,98209";"0,11373"
"44,10000";"7,96698";"0,11052"
"44,11000";"7,95210";"0,11355"
"44,12000";"7,93688";"0,11673"
"44,13000";"7,92188";"0,12437"
"44,14000";"7,90701";"0,13153"
"44,15000";"7,89225";"0,13269"
"44,16000";"7,87714";"0,13945"
"44,17000";"7,86203";"0,14051"
"44,18000";"7,84704";"0,13149"
"44,19000";"7,83192";"0,12095"
"44,20000";"7,81681";"0,12196"
"44,21000";"7,80182";"0,12216"
"44,22000";"7,78694";"0,12666"
"44,23000";"7,77207";"0,11852"
"44,24000";"7,75719";"0,11090"
"44,25000";"7,74208";"0,10039"
"44,26000";"7,72709";"0,09546"
"44,27000";"7,71210";"0,09813"
"44,28000";"7,69710";"0,10595"
"44,29000";"7,68199";"0,11608"
"44,30000";"7,66712";"0,12623"
"44,31000";"7,65224";"0,13069"
"44,32000";"7,63725";"0,12966"
"44,33000";"7,62214";"0,13394"
"44,34000";"7,60703";"0,13037"
"44,35000";"7,59192";"0,12934"
"44,36000";"7,57692";"0,12878"
"44,37000";"7,56181";"0,13361"
"44,38000";"7,54682";"0,12827"
"44,39000";"7,53194";"0,12315"
"44,40000";"7,51695";"0,12368"
"44,41000";"7,50184";"0,12223"
"44,42000";"7,48685";"0,12562"
"44,43000";"7,47185";"0,12306"
"44,44000";"7,45686";"0,11627"
"44,45000";"7,44187";"0,11154"
"44,46000";"7,42687";"0,10921"
"44,47000";"7,41188";"0,11104"
"44,48000";"7,39701";"0,11594"
"44,49000";"7,38190";"0,12686"
"44,50000";"7,36679";"0,13069"
"44,51000";"7,35179";"0,13071"
"44,52000";"7,33680";"0,12982"
"44,53000";"7,32181";"0,12713"
"44,54000";"7,30681";"0,13347"
"44,55000";"7,29194";"0,13374"
"44,56000";"7,27694";"0,12851"
"44,57000";"7,26195";"0,12857"
"44,58000";"7,24696";"0,12901"
"44,59000";"7,23185";"0,12708"
"44,60000";"7,21685";"0,12653"
"44,61000";"7,20198";"0,12794"
"44,62000";"7,18699";"0,13080"
"44,63000";"7,17199";"0,13569"
"44,64000";"7,15700";"0,13281"
"44,65000";"7,14212";"0,13665"
"44,66000";"7,12701";"0,14292"
"44,67000";"7,11190";"0,14256"
"44,68000";"7,09691";"0,13698"
"44,69000";"7,08204";"0,13258"
"44,70000";"7,06704";"0,13002"
"44,71000";"7,05205";"0,12657"
"44,72000";"7,03706";"0,12893"
"44,73000";"7,02194";"0,13306"
"44,74000";"7,00683";"0,13724"
"44,75000";"6,99172";"0,13892"
"44,76000";"6,97685";"0,13839"
"44,77000";"6,96197";"0,13469"
"44,78000";"6,94710";"0,12854"
"44,79000";"6,93210";"0,11680"
"44,80000";"6,91711";"0,10958"
"44,81000";"6,90224";"0,11212"
"44,82000";"6,88724";"0,12683"
"44,83000";"6,87213";"0,13925"
"44,84000";"6,85702";"0,14083"
"44,85000";"6,84215";"0,13098"
"44,86000";"6,82727";"0,12513"
"44,87000";"6,81216";"0,13187"
"44,88000";"6,79717";"0,13133"
"44,89000";"6,78206";"0,12326"
"44,90000";"6,76706";"0,11617"
"44,91000";"6,75183";"0,11382"
"44,92000";"6,73684";"0,11797"
"44,93000";"6,72197";"0,12732"
"44,94000";"6,70709";"0,13916"
"44,95000";"6,69210";"0,14182"
"44,96000";"6,67699";"0,13678"
"44,97000";"6,66211";"0,13281"
"44,98000";"6,64724";"0,13113"
"44,99000";"6,63212";"0,13516"
"45,00000";"6,61701";"0,12776"
"45,01000";"6,60190";"0,11782"
"45,02000";"6,58703";"0,10545"
"45,03000";"6,57203";"0,10246"
"45,04000";"6,55681";"0,11035"
"45,05000";"6,54181";"0,12563"
"45,06000";"6,52682";"0,13100"
"45,07000";"6,51183";"0,12404"
"45,08000";"6,49672";"0,12093"
"45,09000";"6,48184";"0,12315"
"45,10000";"6,46696";"0,12757"
"45,11000";"6,45209";"0,12380"
"45,12000";"6,43710";"0,12664"
"45,13000";"6,42210";"0,13080"
"45,14000";"6,40723";"0,13431"
"45,15000";"6,39224";"0,13764"
"45,16000";"6,37724";"0,13247"
"45,17000";"6,36225";"0,12477"
"45,18000";"6,34714";"0,12245"
"45,19000";"6,33215";"0,12688"
"45,20000";"6,31703";"0,13653"
"45,21000";"6,30192";"0,13816"
"45,22000";"6,28681";"0,12670"
"45,23000";"6,27194";"0,12016"
"45,24000";"6,25694";"0,12632"
"45,25000";"6,24207";"0,13855"
"45,26000";"6,22719";"0,14139"
"45,27000";"6,21232";"0,13973"
"45,28000";"6,19709";"0,14450"
"45,29000";"6,18186";"0,14434"
"45,30000";"6,16663";"0,14065"
"45,31000";"6,15164";"0,13088"
"45,32000";"6,13676";"0,12443"
"45,33000";"6,12177";"0,12997"
"45,34000";"6,10690";"0,13622"
"45,35000";"6,09202";"0,13800"
"45,36000";"6,07703";"0,13535"
"45,37000";"6,06180";"0,12969"
"45,38000";"6,04681";"0,12699"
"45,39000";"6,03181";"0,12910"
"45,40000";"6,01694";"0,13257"
"45,41000";"6,00194";"0,14006"
"45,42000";"5,98695";"0,14271"
"45,43000";"5,97196";"0,14648"
"45,44000";"5,95708";"0,14864"
"45,45000";"5,94197";"0,14795"
"45,46000";"5,92686";"0,13994"
"45,47000";"5,91199";"0,12663"
"45,48000";"5,89723";"0,12528"
"45,49000";"5,88224";"0,13215"
"45,50000";"5,86713";"0,13652"
"45,51000";"5,85201";"0,13718"
"45,52000";"5,83714";"0,14271"
"45,53000";"5,82203";"0,14239"
"45,54000";"5,80692";"0,14119"
"45,55000";"5,79204";"0,14663"
"45,56000";"5,77729";"0,14759"
"45,57000";"5,76241";"0,14666"
"45,58000";"5,74718";"0,14505"
"45,59000";"5,73207";"0,14567"
"45,60000";"5,71708";"0,14647"
"45,61000";"5,70220";"0,14384"
"45,62000";"5,68709";"0,13381"
"45,63000";"5,67198";"0,12354"
"45,64000";"5,65699";"0,12172"
"45,65000";"5,64211";"0,12227"
"45,66000";"5,62700";"0,13191"
"45,67000";"5,61189";"0,13753"
"45,68000";"5,59690";"0,13441"
"45,69000";"5,58179";"0,13156"
"45,70000";"5,56679";"0,13420"
"45,71000";"5,55180";"0,13587"
"45,72000";"5,53692";"0,13794"
"45,73000";"5,52205";"0,14109"
"45,74000";"5,50706";"0,14244"
"45,75000";"5,49194";"0,14507"
"45,76000";"5,47695";"0,14514"
"45,77000";"5,46208";"0,14153"
"45,78000";"5,44697";"0,14078"
"45,79000";"5,43185";"0,13490"
"45,80000";"5,41698";"0,13742"
"45,81000";"5,40222";"0,13958"
"45,82000";"5,38723";"0,12963"
"45,83000";"5,37212";"0,11480"
"45,84000";"5,35701";"0,10791"
"45,85000";"5,34213";"0,10730"
"45,86000";"5,32714";"0,12321"
"45,87000";"5,31215";"0,13698"
"45,88000";"5,29715";"0,13632"
"45,89000";"5,28228";"0,13073"
"45,90000";"5,26728";"0,12912"
"45,91000";"5,25217";"0,12745"
"45,92000";"5,23706";"0,13029"
"45,93000";"5,22207";"0,13716"
"45,94000";"5,20708";"0,14195"
"45,95000";"5,19208";"0,14269"
"45,96000";"5,17697";"0,14648"
"45,97000";"5,16221";"0,14919"
"45,98000";"5,14722";"0,15271"
"45,99000";"5,13211";"0,15722"
"46,00000";"5,11700";"0,15549"
"46,01000";"5,10189";"0,15504"
"46,02000";"5,08690";"0,15840"
"46,03000";"5,07202";"0,15785"
"46,04000";"5,05703";"0,15034"
"46,05000";"5,04204";"0,13860"
"46,06000";"5,02716";"0,13346"
"46,07000";"5,01217";"0,13882"
"46,08000";"4,99706";"0,14172"
"46,09000";"4,98183";"0,14076"
"46,10000";"4,96695";"0,14205"
"46,11000";"4,95196";"0,15255"
"46,12000";"4,93685";"0,15944"
"46,13000";"4,92185";"0,16225"
"46,14000";"4,90686";"0,16559"
"46,15000";"4,89187";"0,16794"
"46,16000";"4,87688";"0,16227"
"46,17000";"4,86165";"0,16012"
"46,18000";"4,84677";"0,16180"
"46,19000";"4,83201";"0,16846"
"46,20000";"4,81714";"0,16305"
"46,21000";"4,80215";"0,15174"
"46,22000";"4,78715";"0,14200"
"46,23000";"4,77216";"0,14750"
"46,24000";"4,75705";"0,14977"
"46,25000";"4,74194";"0,14625"
"46,26000";"4,72694";"0,14986"
"46,27000";"4,71207";"0,15775"
"46,28000";"4,69731";"0,16562"
"46,29000";"4,68220";"0,17598"
"46,30000";"4,66697";"0,17295"
"46,31000";"4,65210";"0,16731"
"46,32000";"4,63710";"0,17553"
"46,33000";"4,62187";"0,17507"
"46,34000";"4,60676";"0,17783"
"46,35000";"4,59189";"0,17384"
"46,36000";"4,57701";"0,16737"
"46,37000";"4,56202";"0,15687"
"46,38000";"4,54703";"0,15404"
"46,39000";"4,53215";"0,15863"
"46,40000";"4,51728";"0,17149"
"46,41000";"4,50228";"0,17685"
"46,42000";"4,48717";"0,17669"
"46,43000";"4,47242";"0,16826"
"46,44000";"4,45754";"0,15863"
"46,45000";"4,44243";"0,15784"
"46,46000";"4,42732";"0,15411"
"46,47000";"4,41221";"0,15180"
"46,48000";"4,39710";"0,14318"
"46,49000";"4,38210";"0,14424"
"46,50000";"4,36687";"0,14774"
"46,51000";"4,35200";"0,14972"
"46,52000";"4,33724";"0,14955"
"46,53000";"4,32225";"0,15381"
"46,54000";"4,30702";"0,16772"
"46,55000";"4,29203";"0,17538"
"46,56000";"4,27715";"0,18173"
"46,57000";"4,26216";"0,18227"
"46,58000";"4,24717";"0,17897"
"46,59000";"4,23217";"0,17825"
"46,60000";"4,21730";"0,18137"
"46,61000";"4,20242";"0,17202"
"46,62000";"4,18719";"0,16086"
"46,63000";"4,17208";"0,15126"
"46,64000";"4,15709";"0,13984"
"46,65000";"4,14222";"0,14268"
"46,66000";"4,12710";"0,15015"
"46,67000";"4,11199";"0,15650"
"46,68000";"4,09700";"0,15793"
"46,69000";"4,08213";"0,16571"
"46,70000";"4,06701";"0,17343"
"46,71000";"4,05178";"0,17207"
"46,72000";"4,03679";"0,16247"
"46,73000";"4,02203";"0,15438"
"46,74000";"4,00704";"0,14576"
"46,75000";"3,99193";"0,14517"
"46,76000";"3,97694";"0,14874"
"46,77000";"3,96194";"0,15041"
"46,78000";"3,94683";"0,16233"
"46,79000";"3,93160";"0,17491"
"46,80000";"3,91661";"0,17444"
"46,81000";"3,90185";"0,17516"
"46,82000";"3,88710";"0,17869"
"46,83000";"3,87187";"0,17567"
"46,84000";"3,85676";"0,17242"
"46,85000";"3,84176";"0,17009"
"46,86000";"3,82677";"0,16478"
"46,87000";"3,81154";"0,16674"
"46,88000";"3,79655";"0,16767"
"46,89000";"3,78167";"0,16474"
"46,90000";"3,76692";"0,16457"
"46,91000";"3,75181";"0,16651"
"46,92000";"3,73669";"0,16277"
"46,93000";"3,72182";"0,16592"
"46,94000";"3,70683";"0,17000"
"46,95000";"3,69160";"0,17146"
"46,96000";"3,67649";"0,16920"
"46,97000";"3,66161";"0,16099"
"46,98000";"3,64685";"0,15742"
"46,99000";"3,63198";"0,15387"
"47,00000";"3,61687";"0,15237"
"47,01000";"3,60187";"0,15566"
"47,02000";"3,58700";"0,15869"
"47,03000";"3,57201";"0,15389"
"47,04000";"3,55701";"0,14902"
"47,05000";"3,54214";"0,15193"
"47,06000";"3,52738";"0,16284"
"47,07000";"3,51239";"0,16704"
"47,08000";"3,49716";"0,15922"
"47,09000";"3,48205";"0,15506"
"47,10000";"3,46706";"0,15383"
"47,11000";"3,45206";"0,15506"
"47,12000";"3,43695";"0,15258"
"47,13000";"3,42208";"0,15041"
"47,14000";"3,40732";"0,15557"
"47,15000";"3,39233";"0,16002"
"47,16000";"3,37710";"0,16548"
"47,17000";"3,36199";"0,16681"
"47,18000";"3,34699";"0,16411"
"47,19000";"3,33200";"0,16911"
"47,20000";"3,31689";"0,16929"
"47,21000";"3,30190";"0,16826"
"47,22000";"3,28702";"0,16239"
"47,23000";"3,27215";"0,15742"
"47,24000";"3,25703";"0,15873"
"47,25000";"3,24192";"0,16145"
"47,26000";"3,22693";"0,16002"
"47,27000";"3,21194";"0,15611"
"47,28000";"3,19694";"0,14574"
"47,29000";"3,18195";"0,14317"
"47,30000";"3,16708";"0,15466"
"47,31000";"3,15208";"0,17153"
"47,32000";"3,13697";"0,17894"
"47,33000";"3,12186";"0,18372"
"47,34000";"3,10675";"0,18540"
"47,35000";"3,09187";"0,18726"
"47,36000";"3,07688";"0,18438"
"47,37000";"3,06189";"0,17689"
"47,38000";"3,04701";"0,17264"
"47,39000";"3,03214";"0,17336"
"47,40000";"3,01703";"0,17427"
"47,41000";"3,00192";"0,17090"
"47,42000";"2,98692";"0,17404"
"47,43000";"2,97193";"0,18824"
"47,44000";"2,95706";"0,19362"
"47,45000";"2,94218";"0,19247"
"47,46000";"2,92719";"0,18648"
"47,47000";"2,91208";"0,19014"
"47,48000";"2,89708";"0,19739"
"47,49000";"2,88197";"0,20217"
"47,50000";"2,86686";"0,19976"
"47,51000";"2,85187";"0,19513"
"47,52000";"2,83688";"0,18626"
"47,53000";"2,82200";"0,17787"
"47,54000";"2,80701";"0,17514"
"47,55000";"2,79201";"0,17359"
"47,56000";"2,77690";"0,18592"
"47,57000";"2,76191";"0,19434"
"47,58000";"2,74668";"0,20241"
"47,59000";"2,73169";"0,20593"
"47,60000";"2,71681";"0,20539"
"47,61000";"2,70194";"0,20568"
"47,62000";"2,68694";"0,19051"
"47,63000";"2,67195";"0,17788"
"47,64000";"2,65696";"0,17375"
"47,65000";"2,64197";"0,17655"
"47,66000";"2,62685";"0,18274"
"47,67000";"2,61174";"0,19469"
"47,68000";"2,59699";"0,19921"
"47,69000";"2,58211";"0,19265"
"47,70000";"2,56700";"0,18075"
"47,71000";"2,55201";"0,17320"
"47,72000";"2,53690";"0,17422"
"47,73000";"2,52190";"0,17658"
"47,74000";"2,50679";"0,18094"
"47,75000";"2,49180";"0,18499"
"47,76000";"2,47704";"0,19000"
"47,77000";"2,46217";"0,19104"
"47,78000";"2,44717";"0,19504"
"47,79000";"2,43206";"0,19426"
"47,80000";"2,41695";"0,18357"
"47,81000";"2,40196";"0,17464"
"47,82000";"2,38685";"0,17340"
"47,83000";"2,37162";"0,17919"
"47,84000";"2,35674";"0,18691"
"47,85000";"2,34199";"0,19417"
"47,86000";"2,32711";"0,19711"
"47,87000";"2,31200";"0,19711"
"47,88000";"2,29701";"0,18828"
"47,89000";"2,28201";"0,18903"
"47,90000";"2,26702";"0,19557"
"47,91000";"2,25203";"0,19353"
"47,92000";"2,23703";"0,18886"
"47,93000";"2,22216";"0,18519"
"47,94000";"2,20717";"0,18540"
"47,95000";"2,19206";"0,18866"
"47,96000";"2,17706";"0,18794"
"47,97000";"2,16207";"0,19209"
"47,98000";"2,14708";"0,20726"
"47,99000";"2,13208";"0,21926"
"48,00000";"2,11697";"0,22277"
"48,01000";"2,10210";"0,22281"
"48,02000";"2,08710";"0,22057"
"48,03000";"2,07199";"0,21457"
"48,04000";"2,05688";"0,20617"
"48,05000";"2,04189";"0,20318"
"48,06000";"2,02690";"0,20341"
"48,07000";"2,01202";"0,19836"
"48,08000";"1,99703";"0,20396"
"48,09000";"1,98203";"0,21245"
"48,10000";"1,96704";"0,21730"
"48,11000";"1,95205";"0,22206"
"48,12000";"1,93694";"0,22751"
"48,13000";"1,92183";"0,22215"
"48,14000";"1,90683";"0,21526"
"48,15000";"1,89196";"0,21266"
"48,16000";"1,87697";"0,20289"
"48,17000";"1,86197";"0,20018"
"48,18000";"1,84698";"0,20685"
"48,19000";"1,83199";"0,21299"
"48,20000";"1,81688";"0,21474"
"48,21000";"1,80176";"0,20612"
"48,22000";"1,78677";"0,19811"
"48,23000";"1,77190";"0,18859"
"48,24000";"1,75702";"0,18930"
"48,25000";"1,74203";"0,19393"
"48,26000";"1,72692";"0,19775"
"48,27000";"1,71204";"0,19186"
"48,28000";"1,69705";"0,19004"
"48,29000";"1,68206";"0,19430"
"48,30000";"1,66706";"0,19833"
"48,31000";"1,65207";"0,19739"
"48,32000";"1,63719";"0,20406"
"48,33000";"1,62208";"0,20947"
"48,34000";"1,60697";"0,21615"
"48,35000";"1,59210";"0,22256"
"48,36000";"1,57710";"0,21724"
"48,37000";"1,56199";"0,20249"
"48,38000";"1,54700";"0,18788"
"48,39000";"1,53212";"0,18715"
"48,40000";"1,51713";"0,19513"
"48,41000";"1,50214";"0,20442"
"48,42000";"1,48703";"0,20843"
"48,43000";"1,47192";"0,20304"
"48,44000";"1,45692";"0,19698"
"48,45000";"1,44193";"0,19080"
"48,46000";"1,42682";"0,19257"
"48,47000";"1,41194";"0,19790"
"48,48000";"1,39707";"0,20284"
"48,49000";"1,38196";"0,19894"
"48,50000";"1,36685";"0,19693"
"48,51000";"1,35185";"0,19939"
"48,52000";"1,33686";"0,20311"
"48,53000";"1,32175";"0,20267"
"48,54000";"1,30676";"0,20082"
"48,55000";"1,29176";"0,19561"
"48,56000";"1,27701";"0,19497"
"48,57000";"1,26213";"0,20494"
"48,58000";"1,24714";"0,21098"
"48,59000";"1,23203";"0,20922"
"48,60000";"1,21715";"0,20602"
"48,61000";"1,20216";"0,20494"
"48,62000";"1,18717";"0,20680"
"48,63000";"1,17217";"0,20159"
"48,64000";"1,15718";"0,19997"
"48,65000";"1,14219";"0,21035"
"48,66000";"1,12708";"0,21744"
"48,67000";"1,11185";"0,21699"
"48,68000";"1,09685";"0,21312"
"48,69000";"1,08198";"0,21073"
"48,70000";"1,06699";"0,20715"
"48,71000";"1,05199";"0,19914"
"48,72000";"1,03700";"0,19344"
"48,73000";"1,02201";"0,19651"
"48,74000";"1,00690";"0,20513"
"48,75000";"0,99178";"0,20966"
"48,76000";"0,97679";"0,20912"
"48,77000";"0,96192";"0,20728"
"48,78000";"0,94704";"0,20873"
"48,79000";"0,93205";"0,21040"
"48,80000";"0,91706";"0,20478"
"48,81000";"0,90206";"0,20290"
"48,82000";"0,88707";"0,20899"
"48,83000";"0,87196";"0,21371"
"48,84000";"0,85685";"0,20539"
"48,85000";"0,84185";"0,19793"
"48,86000";"0,82698";"0,20099"
"48,87000";"0,81199";"0,20389"
"48,88000";"0,79699";"0,20952"
"48,89000";"0,78212";"0,21405"
"48,90000";"0,76724";"0,21832"
"48,91000";"0,75225";"0,22152"
"48,92000";"0,73714";"0,22012"
"48,93000";"0,72215";"0,21027"
"48,94000";"0,70715";"0,20101"
"48,95000";"0,69216";"0,20887"
"48,96000";"0,67705";"0,22173"
"48,97000";"0,66206";"0,22881"
"48,98000";"0,64718";"0,23602"
"48,99000";"0,63219";"0,23499"
"49,00000";"0,61696";"0,22792"
"49,01000";"0,60197";"0,22565"
"49,02000";"0,58709";"0,22979"
"49,03000";"0,57210";"0,23372"
"49,04000";"0,55699";"0,23282"
"49,05000";"0,54188";"0,22598"
"49,06000";"0,52688";"0,22707"
"49,07000";"0,51189";"0,22956"
"49,08000";"0,49678";"0,22500"
"49,09000";"0,48167";"0,21976"
"49,10000";"0,46691";"0,21826"
"49,11000";"0,45203";"0,22304"
"49,12000";"0,43704";"0,22511"
"49,13000";"0,42193";"0,22401"
"49,14000";"0,40694";"0,22306"
"49,15000";"0,39194";"0,22617"
"49,16000";"0,37683";"0,23198"
"49,17000";"0,36172";"0,23164"
"49,18000";"0,34685";"0,22815"
"49,19000";"0,33209";"0,22984"
"49,20000";"0,31710";"0,22998"
"49,21000";"0,30199";"0,22605"
"49,22000";"0,28699";"0,22664"
"49,23000";"0,27212";"0,22699"
"49,24000";"0,25701";"0,23156"
"49,25000";"0,24190";"0,23841"
"49,26000";"0,22702";"0,23400"
"49,27000";"0,21215";"0,22363"
"49,28000";"0,19715";"0,21520"
"49,29000";"0,18192";"0,21057"
"49,30000";"0,16681";"0,20008"
"49,31000";"0,15182";"0,20189"
"49,32000";"0,13694";"0,20993"
"49,33000";"0,12195";"0,21086"
"49,34000";"0,10708";"0,20689"
"49,35000";"0,09232";"0,21030"
"49,36000";"0,07733";"0,21175"
"49,37000";"0,06222";"0,20985"
"49,38000";"0,04722";"0,21694"
"49,39000";"0,03223";"0,21726"
"49,40000";"0,01724";"0,21558"
"49,41000";"0,00224";"0,21562"
"49,41200";"-0,00071";"0,21552"
