Hardness 1 : Kraftbei  Hardness 1;"429,69769";N
"43,58800";"8,77708";"0,16199"
"43,59800";"8,76208";"0,16715"
"43,60800";"8,74697";"0,17212"
"43,61800";"8,73210";"0,17261"
"43,62800";"8,71722";"0,16932"
"43,63800";"8,70235";"0,17126"
"43,64800";"8,68724";"0,17319"
"43,65800";"8,67213";"0,17534"
"43,66800";"8,65713";"0,17737"
"43,67800";"8,64214";"0,17913"
"43,68800";"8,62703";"0,17309"
"43,69800";"8,61203";"0,16163"
"43,70800";"8,59728";"0,15779"
"43,71800";"8,58228";"0,16479"
"43,72800";"8,56717";"0,16468"
"43,73800";"8,55206";"0,16490"
"43,74800";"8,53707";"0,16928"
"43,75800";"8,52196";"0,16998"
"43,76800";"8,50685";"0,16974"
"43,77800";"8,49185";"0,16713"
"43,78800";"8,47698";"0,15916"
"43,79800";"8,46199";"0,15785"
"43,80800";"8,44687";"0,16244"
"43,81800";"8,43176";"0,17309"
"43,82800";"8,41665";"0,18239"
"43,83800";"8,40178";"0,19184"
"43,84800";"8,38679";"0,18850"
"43,85800";"8,37179";"0,17889"
"43,86800";"8,35680";"0,17180"
"43,87800";"8,34192";"0,17187"
"43,88800";"8,32705";"0,17456"
"43,89800";"8,31194";"0,17448"
"43,90800";"8,29683";"0,17677"
"43,91800";"8,28183";"0,17195"
"43,92800";"8,26696";"0,16941"
"43,93800";"8,25185";"0,16971"
"43,94800";"8,23685";"0,17653"
"43,95800";"8,22198";"0,17856"
"43,96800";"8,20699";"0,17943"
"43,97800";"8,19188";"0,18430"
"43,98800";"8,17676";"0,18522"
"43,99800";"8,16189";"0,18789"
"44,00800";"8,14701";"0,18456"
"44,01800";"8,13202";"0,18570"
"44,02800";"8,11691";"0,18362"
"44,03800";"8,10192";"0,17431"
"44,04800";"8,08692";"0,16657"
"44,05800";"8,07193";"0,16212"
"44,06800";"8,05670";"0,16114"
"44,07800";"8,04171";"0,16372"
"44,08800";"8,02695";"0,15820"
"44,09800";"8,01208";"0,16616"
"44,10800";"7,99708";"0,17804"
"44,11800";"7,98197";"0,18221"
"44,12800";"7,96698";"0,18009"
"44,13800";"7,95199";"0,18174"
"44,14800";"7,93688";"0,18663"
"44,15800";"7,92188";"0,18123"
"44,16800";"7,90712";"0,17074"
"44,17800";"7,89225";"0,17063"
"44,18800";"7,87714";"0,17314"
"44,19800";"7,86203";"0,17010"
"44,20800";"7,84704";"0,17481"
"44,21800";"7,83204";"0,17586"
"44,22800";"7,81693";"0,17773"
"44,23800";"7,80194";"0,17800"
"44,24800";"7,78694";"0,17271"
"44,25800";"7,77219";"0,17183"
"44,26800";"7,75719";"0,16551"
"44,27800";"7,74208";"0,15667"
"44,28800";"7,72697";"0,15456"
"44,29800";"7,71210";"0,15406"
"44,30800";"7,69699";"0,15507"
"44,31800";"7,68199";"0,16563"
"44,32800";"7,66700";"0,17133"
"44,33800";"7,65212";"0,17190"
"44,34800";"7,63725";"0,17247"
"44,35800";"7,62202";"0,16806"
"44,36800";"7,60703";"0,16509"
"44,37800";"7,59192";"0,16290"
"44,38800";"7,57692";"0,16412"
"44,39800";"7,56181";"0,16576"
"44,40800";"7,54682";"0,16679"
"44,41800";"7,53194";"0,16675"
"44,42800";"7,51695";"0,16392"
"44,43800";"7,50184";"0,16795"
"44,44800";"7,48673";"0,16108"
"44,45800";"7,47185";"0,14783"
"44,46800";"7,45674";"0,14460"
"44,47800";"7,44187";"0,14870"
"44,48800";"7,42687";"0,15525"
"44,49800";"7,41188";"0,16575"
"44,50800";"7,39701";"0,17448"
"44,51800";"7,38190";"0,17874"
"44,52800";"7,36690";"0,17476"
"44,53800";"7,35191";"0,17238"
"44,54800";"7,33692";"0,16699"
"44,55800";"7,32181";"0,16800"
"44,56800";"7,30693";"0,16879"
"44,57800";"7,29194";"0,17166"
"44,58800";"7,27694";"0,16977"
"44,59800";"7,26195";"0,16968"
"44,60800";"7,24684";"0,16954"
"44,61800";"7,23173";"0,17322"
"44,62800";"7,21685";"0,17943"
"44,63800";"7,20186";"0,18487"
"44,64800";"7,18687";"0,18293"
"44,65800";"7,17199";"0,17930"
"44,66800";"7,15700";"0,17208"
"44,67800";"7,14201";"0,16677"
"44,68800";"7,12690";"0,16452"
"44,69800";"7,11190";"0,15662"
"44,70800";"7,09691";"0,15550"
"44,71800";"7,08204";"0,15577"
"44,72800";"7,06692";"0,16006"
"44,73800";"7,05193";"0,16677"
"44,74800";"7,03694";"0,17163"
"44,75800";"7,02194";"0,17728"
"44,76800";"7,00695";"0,18121"
"44,77800";"6,99184";"0,18509"
"44,78800";"6,97685";"0,18922"
"44,79800";"6,96209";"0,19162"
"44,80800";"6,94722";"0,19360"
"44,81800";"6,93222";"0,18224"
"44,82800";"6,91723";"0,17055"
"44,83800";"6,90224";"0,16252"
"44,84800";"6,88724";"0,15538"
"44,85800";"6,87201";"0,15561"
"44,86800";"6,85702";"0,16476"
"44,87800";"6,84203";"0,17530"
"44,88800";"6,82703";"0,17788"
"44,89800";"6,81204";"0,17691"
"44,90800";"6,79705";"0,17326"
"44,91800";"6,78206";"0,17405"
"44,92800";"6,76706";"0,17889"
"44,93800";"6,75183";"0,17833"
"44,94800";"6,73684";"0,17372"
"44,95800";"6,72208";"0,17109"
"44,96800";"6,70721";"0,17121"
"44,97800";"6,69221";"0,17823"
"44,98800";"6,67699";"0,18098"
"44,99800";"6,66188";"0,17498"
"45,00800";"6,64688";"0,17622"
"45,01800";"6,63177";"0,17920"
"45,02800";"6,61678";"0,18004"
"45,03800";"6,60178";"0,18520"
"45,04800";"6,58715";"0,18976"
"45,05800";"6,57215";"0,19279"
"45,06800";"6,55692";"0,19462"
"45,07800";"6,54193";"0,19269"
"45,08800";"6,52694";"0,18514"
"45,09800";"6,51183";"0,18033"
"45,10800";"6,49683";"0,18274"
"45,11800";"6,48184";"0,18259"
"45,12800";"6,46696";"0,18663"
"45,13800";"6,45209";"0,18704"
"45,14800";"6,43710";"0,18329"
"45,15800";"6,42210";"0,18459"
"45,16800";"6,40711";"0,19092"
"45,17800";"6,39212";"0,19884"
"45,18800";"6,37712";"0,19693"
"45,19800";"6,36213";"0,18702"
"45,20800";"6,34714";"0,18004"
"45,21800";"6,33215";"0,18684"
"45,22800";"6,31715";"0,19435"
"45,23800";"6,30204";"0,19028"
"45,24800";"6,28717";"0,18285"
"45,25800";"6,27217";"0,17944"
"45,26800";"6,25706";"0,18080"
"45,27800";"6,24195";"0,18097"
"45,28800";"6,22696";"0,18281"
"45,29800";"6,21197";"0,18313"
"45,30800";"6,19685";"0,18467"
"45,31800";"6,18174";"0,18451"
"45,32800";"6,16663";"0,18154"
"45,33800";"6,15176";"0,17590"
"45,34800";"6,13688";"0,17418"
"45,35800";"6,12189";"0,17729"
"45,36800";"6,10690";"0,17725"
"45,37800";"6,09202";"0,17765"
"45,38800";"6,07703";"0,18157"
"45,39800";"6,06192";"0,18727"
"45,40800";"6,04681";"0,18960"
"45,41800";"6,03193";"0,19073"
"45,42800";"6,01706";"0,19346"
"45,43800";"6,00206";"0,19618"
"45,44800";"5,98695";"0,19747"
"45,45800";"5,97196";"0,20142"
"45,46800";"5,95697";"0,20638"
"45,47800";"5,94197";"0,20612"
"45,48800";"5,92674";"0,20014"
"45,49800";"5,91187";"0,18701"
"45,50800";"5,89711";"0,17749"
"45,51800";"5,88224";"0,17851"
"45,52800";"5,86713";"0,17628"
"45,53800";"5,85213";"0,17004"
"45,54800";"5,83714";"0,16960"
"45,55800";"5,82203";"0,17434"
"45,56800";"5,80692";"0,17979"
"45,57800";"5,79192";"0,18032"
"45,58800";"5,77717";"0,18338"
"45,59800";"5,76229";"0,18460"
"45,60800";"5,74718";"0,19114"
"45,61800";"5,73207";"0,19007"
"45,62800";"5,71719";"0,18639"
"45,63800";"5,70220";"0,18426"
"45,64800";"5,68709";"0,18917"
"45,65800";"5,67198";"0,19080"
"45,66800";"5,65710";"0,19095"
"45,67800";"5,64223";"0,19667"
"45,68800";"5,62712";"0,20371"
"45,69800";"5,61189";"0,20047"
"45,70800";"5,59690";"0,18985"
"45,71800";"5,58190";"0,18277"
"45,72800";"5,56679";"0,18238"
"45,73800";"5,55180";"0,18466"
"45,74800";"5,53692";"0,18375"
"45,75800";"5,52205";"0,18038"
"45,76800";"5,50706";"0,17823"
"45,77800";"5,49206";"0,17993"
"45,78800";"5,47695";"0,18389"
"45,79800";"5,46208";"0,18707"
"45,80800";"5,44697";"0,19524"
"45,81800";"5,43197";"0,19980"
"45,82800";"5,41698";"0,19624"
"45,83800";"5,40210";"0,18172"
"45,84800";"5,38711";"0,17007"
"45,85800";"5,37200";"0,17062"
"45,86800";"5,35701";"0,17727"
"45,87800";"5,34201";"0,18336"
"45,88800";"5,32714";"0,19307"
"45,89800";"5,31215";"0,19990"
"45,90800";"5,29715";"0,20763"
"45,91800";"5,28228";"0,20296"
"45,92800";"5,26728";"0,19897"
"45,93800";"5,25217";"0,19969"
"45,94800";"5,23706";"0,19900"
"45,95800";"5,22195";"0,19987"
"45,96800";"5,20696";"0,20231"
"45,97800";"5,19197";"0,19835"
"45,98800";"5,17697";"0,19178"
"45,99800";"5,16210";"0,18981"
"46,00800";"5,14722";"0,18344"
"46,01800";"5,13211";"0,17880"
"46,02800";"5,11688";"0,17893"
"46,03800";"5,10189";"0,18080"
"46,04800";"5,08690";"0,18644"
"46,05800";"5,07202";"0,19324"
"46,06800";"5,05703";"0,19033"
"46,07800";"5,04204";"0,18502"
"46,08800";"5,02716";"0,18124"
"46,09800";"5,01217";"0,18342"
"46,10800";"4,99706";"0,18475"
"46,11800";"4,98183";"0,18274"
"46,12800";"4,96683";"0,18807"
"46,13800";"4,95184";"0,19472"
"46,14800";"4,93685";"0,20010"
"46,15800";"4,92174";"0,20000"
"46,16800";"4,90686";"0,20038"
"46,17800";"4,89187";"0,18822"
"46,18800";"4,87688";"0,18349"
"46,19800";"4,86176";"0,18861"
"46,20800";"4,84677";"0,18987"
"46,21800";"4,83201";"0,19255"
"46,22800";"4,81714";"0,19945"
"46,23800";"4,80203";"0,20186"
"46,24800";"4,78703";"0,20109"
"46,25800";"4,77216";"0,19824"
"46,26800";"4,75717";"0,20092"
"46,27800";"4,74194";"0,20473"
"46,28800";"4,72694";"0,20406"
"46,29800";"4,71219";"0,20178"
"46,30800";"4,69731";"0,20136"
"46,31800";"4,68220";"0,19859"
"46,32800";"4,66709";"0,19073"
"46,33800";"4,65210";"0,18969"
"46,34800";"4,63722";"0,19566"
"46,35800";"4,62199";"0,20211"
"46,36800";"4,60688";"0,20903"
"46,37800";"4,59201";"0,21111"
"46,38800";"4,57701";"0,20641"
"46,39800";"4,56202";"0,19079"
"46,40800";"4,54703";"0,18210"
"46,41800";"4,53215";"0,17960"
"46,42800";"4,51728";"0,18063"
"46,43800";"4,50217";"0,19004"
"46,44800";"4,48717";"0,20034"
"46,45800";"4,47230";"0,20974"
"46,46800";"4,45742";"0,20825"
"46,47800";"4,44243";"0,19969"
"46,48800";"4,42720";"0,19369"
"46,49800";"4,41221";"0,19448"
"46,50800";"4,39722";"0,19409"
"46,51800";"4,38210";"0,19587"
"46,52800";"4,36699";"0,19547"
"46,53800";"4,35212";"0,19328"
"46,54800";"4,33724";"0,19889"
"46,55800";"4,32225";"0,20219"
"46,56800";"4,30702";"0,19616"
"46,57800";"4,29203";"0,19056"
"46,58800";"4,27715";"0,19318"
"46,59800";"4,26216";"0,20018"
"46,60800";"4,24705";"0,20002"
"46,61800";"4,23217";"0,18881"
"46,62800";"4,21730";"0,18226"
"46,63800";"4,20242";"0,19464"
"46,64800";"4,18731";"0,20340"
"46,65800";"4,17197";"0,19658"
"46,66800";"4,15709";"0,18562"
"46,67800";"4,14222";"0,18527"
"46,68800";"4,12710";"0,19028"
"46,69800";"4,11199";"0,19326"
"46,70800";"4,09700";"0,20110"
"46,71800";"4,08213";"0,20277"
"46,72800";"4,06701";"0,20895"
"46,73800";"4,05178";"0,20938"
"46,74800";"4,03679";"0,21087"
"46,75800";"4,02192";"0,21052"
"46,76800";"4,00704";"0,20914"
"46,77800";"3,99193";"0,20957"
"46,78800";"3,97682";"0,20144"
"46,79800";"3,96194";"0,19514"
"46,80800";"3,94672";"0,19576"
"46,81800";"3,93160";"0,19831"
"46,82800";"3,91661";"0,19407"
"46,83800";"3,90185";"0,19119"
"46,84800";"3,88710";"0,19732"
"46,85800";"3,87199";"0,20548"
"46,86800";"3,85676";"0,20565"
"46,87800";"3,84176";"0,20871"
"46,88800";"3,82677";"0,20765"
"46,89800";"3,81154";"0,20542"
"46,90800";"3,79655";"0,20027"
"46,91800";"3,78167";"0,19772"
"46,92800";"3,76692";"0,20106"
"46,93800";"3,75192";"0,20566"
"46,94800";"3,73681";"0,20502"
"46,95800";"3,72182";"0,19919"
"46,96800";"3,70683";"0,19551"
"46,97800";"3,69160";"0,20048"
"46,98800";"3,67649";"0,19579"
"46,99800";"3,66161";"0,19073"
"47,00800";"3,64685";"0,18948"
"47,01800";"3,63186";"0,19440"
"47,02800";"3,61687";"0,20147"
"47,03800";"3,60187";"0,20656"
"47,04800";"3,58700";"0,20705"
"47,05800";"3,57201";"0,21356"
"47,06800";"3,55690";"0,21749"
"47,07800";"3,54202";"0,21008"
"47,08800";"3,52726";"0,21161"
"47,09800";"3,51239";"0,21198"
"47,10800";"3,49716";"0,20767"
"47,11800";"3,48193";"0,20107"
"47,12800";"3,46706";"0,19799"
"47,13800";"3,45206";"0,19699"
"47,14800";"3,43707";"0,19961"
"47,15800";"3,42219";"0,19913"
"47,16800";"3,40732";"0,19527"
"47,17800";"3,39244";"0,19429"
"47,18800";"3,37722";"0,19161"
"47,19800";"3,36199";"0,19567"
"47,20800";"3,34699";"0,20126"
"47,21800";"3,33200";"0,20603"
"47,22800";"3,31689";"0,20707"
"47,23800";"3,30190";"0,20323"
"47,24800";"3,28702";"0,19861"
"47,25800";"3,27215";"0,20285"
"47,26800";"3,25703";"0,21164"
"47,27800";"3,24192";"0,21961"
"47,28800";"3,22681";"0,21759"
"47,29800";"3,21194";"0,21689"
"47,30800";"3,19694";"0,21251"
"47,31800";"3,18195";"0,20841"
"47,32800";"3,16696";"0,20037"
"47,33800";"3,15197";"0,19702"
"47,34800";"3,13697";"0,18817"
"47,35800";"3,12174";"0,18776"
"47,36800";"3,10675";"0,19420"
"47,37800";"3,09187";"0,20151"
"47,38800";"3,07700";"0,20325"
"47,39800";"3,06201";"0,20136"
"47,40800";"3,04701";"0,19981"
"47,41800";"3,03214";"0,19928"
"47,42800";"3,01715";"0,20312"
"47,43800";"3,00192";"0,20012"
"47,44800";"2,98681";"0,20018"
"47,45800";"2,97193";"0,20297"
"47,46800";"2,95706";"0,20904"
"47,47800";"2,94218";"0,21327"
"47,48800";"2,92719";"0,21023"
"47,49800";"2,91219";"0,20236"
"47,50800";"2,89708";"0,20125"
"47,51800";"2,88197";"0,19996"
"47,52800";"2,86686";"0,20164"
"47,53800";"2,85187";"0,20028"
"47,54800";"2,83699";"0,19991"
"47,55800";"2,82200";"0,20296"
"47,56800";"2,80701";"0,20482"
"47,57800";"2,79201";"0,19781"
"47,58800";"2,77702";"0,19781"
"47,59800";"2,76191";"0,20286"
"47,60800";"2,74668";"0,20903"
"47,61800";"2,73169";"0,20680"
"47,62800";"2,71693";"0,20625"
"47,63800";"2,70206";"0,21055"
"47,64800";"2,68694";"0,21087"
"47,65800";"2,67195";"0,20182"
"47,66800";"2,65696";"0,19372"
"47,67800";"2,64197";"0,19246"
"47,68800";"2,62685";"0,19927"
"47,69800";"2,61174";"0,20568"
"47,70800";"2,59699";"0,20430"
"47,71800";"2,58211";"0,20721"
"47,72800";"2,56700";"0,20580"
"47,73800";"2,55201";"0,20125"
"47,74800";"2,53690";"0,19736"
"47,75800";"2,52190";"0,19172"
"47,76800";"2,50679";"0,19623"
"47,77800";"2,49180";"0,20633"
"47,78800";"2,47704";"0,21224"
"47,79800";"2,46217";"0,20847"
"47,80800";"2,44717";"0,20371"
"47,81800";"2,43206";"0,19786"
"47,82800";"2,41695";"0,19608"
"47,83800";"2,40184";"0,19695"
"47,84800";"2,38673";"0,19721"
"47,85800";"2,37162";"0,20235"
"47,86800";"2,35674";"0,20257"
"47,87800";"2,34199";"0,19694"
"47,88800";"2,32711";"0,19664"
"47,89800";"2,31200";"0,20046"
"47,90800";"2,29701";"0,20157"
"47,91800";"2,28201";"0,20151"
"47,92800";"2,26702";"0,19639"
"47,93800";"2,25203";"0,18873"
"47,94800";"2,23703";"0,17749"
"47,95800";"2,22216";"0,17509"
"47,96800";"2,20717";"0,17765"
"47,97800";"2,19217";"0,18480"
"47,98800";"2,17706";"0,18812"
"47,99800";"2,16207";"0,18539"
"48,00800";"2,14696";"0,18815"
"48,01800";"2,13197";"0,19451"
"48,02800";"2,11697";"0,19409"
"48,03800";"2,10198";"0,19555"
"48,04800";"2,08699";"0,19401"
"48,05800";"2,07188";"0,19425"
"48,06800";"2,05676";"0,18891"
"48,07800";"2,04177";"0,19205"
"48,08800";"2,02690";"0,19531"
"48,09800";"2,01190";"0,18932"
"48,10800";"1,99703";"0,18712"
"48,11800";"1,98203";"0,18469"
"48,12800";"1,96704";"0,17655"
"48,13800";"1,95205";"0,17295"
"48,14800";"1,93694";"0,17766"
"48,15800";"1,92194";"0,18423"
"48,16800";"1,90695";"0,19458"
"48,17800";"1,89196";"0,20153"
"48,18800";"1,87697";"0,20331"
"48,19800";"1,86197";"0,20648"
"48,20800";"1,84698";"0,19770"
"48,21800";"1,83199";"0,19693"
"48,22800";"1,81688";"0,19919"
"48,23800";"1,80188";"0,19612"
"48,24800";"1,78677";"0,19678"
"48,25800";"1,77201";"0,20363"
"48,26800";"1,75702";"0,20936"
"48,27800";"1,74203";"0,20744"
"48,28800";"1,72703";"0,20133"
"48,29800";"1,71204";"0,20154"
"48,30800";"1,69705";"0,19928"
"48,31800";"1,68194";"0,18943"
"48,32800";"1,66694";"0,18534"
"48,33800";"1,65207";"0,19062"
"48,34800";"1,63708";"0,19688"
"48,35800";"1,62208";"0,19557"
"48,36800";"1,60697";"0,19253"
"48,37800";"1,59198";"0,18988"
"48,38800";"1,57699";"0,18499"
"48,39800";"1,56199";"0,18550"
"48,40800";"1,54688";"0,18605"
"48,41800";"1,53201";"0,19042"
"48,42800";"1,51713";"0,19757"
"48,43800";"1,50202";"0,19908"
"48,44800";"1,48691";"0,19578"
"48,45800";"1,47192";"0,19354"
"48,46800";"1,45692";"0,19517"
"48,47800";"1,44193";"0,20042"
"48,48800";"1,42682";"0,20466"
"48,49800";"1,41194";"0,20375"
"48,50800";"1,39707";"0,20236"
"48,51800";"1,38208";"0,19721"
"48,52800";"1,36685";"0,19408"
"48,53800";"1,35185";"0,19418"
"48,54800";"1,33686";"0,19422"
"48,55800";"1,32175";"0,19690"
"48,56800";"1,30676";"0,19516"
"48,57800";"1,29188";"0,20060"
"48,58800";"1,27701";"0,19679"
"48,59800";"1,26201";"0,19271"
"48,60800";"1,24702";"0,18526"
"48,61800";"1,23203";"0,18367"
"48,62800";"1,21715";"0,18597"
"48,63800";"1,20216";"0,18876"
"48,64800";"1,18705";"0,18650"
"48,65800";"1,17206";"0,18976"
"48,66800";"1,15718";"0,19113"
"48,67800";"1,14219";"0,19728"
"48,68800";"1,12708";"0,20140"
"48,69800";"1,11185";"0,20246"
"48,70800";"1,09685";"0,20933"
"48,71800";"1,08198";"0,21589"
"48,72800";"1,06699";"0,21558"
"48,73800";"1,05211";"0,20598"
"48,74800";"1,03712";"0,19222"
"48,75800";"1,02213";"0,18821"
"48,76800";"1,00701";"0,19261"
"48,77800";"0,99190";"0,19038"
"48,78800";"0,97691";"0,18969"
"48,79800";"0,96192";"0,18799"
"48,80800";"0,94704";"0,18529"
"48,81800";"0,93193";"0,18352"
"48,82800";"0,91706";"0,18106"
"48,83800";"0,90206";"0,18513"
"48,84800";"0,88707";"0,19171"
"48,85800";"0,87196";"0,19246"
"48,86800";"0,85685";"0,19126"
"48,87800";"0,84185";"0,18828"
"48,88800";"0,82698";"0,19135"
"48,89800";"0,81199";"0,19251"
"48,90800";"0,79699";"0,19250"
"48,91800";"0,78212";"0,19468"
"48,92800";"0,76724";"0,19171"
"48,93800";"0,75225";"0,18935"
"48,94800";"0,73714";"0,18687"
"48,95800";"0,72215";"0,19132"
"48,96800";"0,70727";"0,19542"
"48,97800";"0,69228";"0,19647"
"48,98800";"0,67705";"0,19429"
"48,99800";"0,66206";"0,19118"
"49,00800";"0,64706";"0,19196"
"49,01800";"0,63207";"0,19240"
"49,02800";"0,61696";"0,19017"
"49,03800";"0,60197";"0,19361"
"49,04800";"0,58709";"0,19350"
"49,05800";"0,57210";"0,18841"
"49,06800";"0,55699";"0,18460"
"49,07800";"0,54188";"0,19078"
"49,08800";"0,52688";"0,19235"
"49,09800";"0,51189";"0,19336"
"49,10800";"0,49666";"0,19311"
"49,11800";"0,48167";"0,19008"
"49,12800";"0,46691";"0,19218"
"49,13800";"0,45203";"0,19422"
"49,14800";"0,43704";"0,19412"
"49,15800";"0,42193";"0,19459"
"49,16800";"0,40694";"0,19140"
"49,17800";"0,39194";"0,18358"
"49,18800";"0,37683";"0,18130"
"49,19800";"0,36172";"0,18443"
"49,20800";"0,34685";"0,18637"
"49,21800";"0,33209";"0,18600"
"49,22800";"0,31710";"0,18837"
"49,23800";"0,30199";"0,19095"
"49,24800";"0,28699";"0,19495"
"49,25800";"0,27212";"0,20149"
"49,26800";"0,25701";"0,19855"
"49,27800";"0,24201";"0,19337"
"49,28800";"0,22702";"0,18866"
"49,29800";"0,21215";"0,19716"
"49,30800";"0,19703";"0,20739"
"49,31800";"0,18192";"0,20765"
"49,32800";"0,16681";"0,19471"
"49,33800";"0,15182";"0,18327"
"49,34800";"0,13694";"0,17089"
"49,35800";"0,12195";"0,17410"
"49,36800";"0,10708";"0,17457"
"49,37800";"0,09220";"0,17553"
"49,38800";"0,07733";"0,17941"
"49,39800";"0,06222";"0,18411"
"49,40800";"0,04722";"0,17952"
"49,41800";"0,03211";"0,17982"
"49,42800";"0,01724";"0,18609"
"49,43800";"0,00224";"0,18775"
"49,44000";"-0,00071";"0,18737"
