Hardness 1 : Kraftbei  Hardness 1;"407,09290";N
"43,73000";"8,52196";"0,19850"
"43,74000";"8,50685";"0,19727"
"43,75000";"8,49185";"0,19911"
"43,76000";"8,47698";"0,20582"
"43,77000";"8,46199";"0,20560"
"43,78000";"8,44687";"0,20072"
"43,79000";"8,43176";"0,19642"
"43,80000";"8,41665";"0,19193"
"43,81000";"8,40178";"0,19459"
"43,82000";"8,38679";"0,19686"
"43,83000";"8,37167";"0,20239"
"43,84000";"8,35680";"0,20209"
"43,85000";"8,34192";"0,19969"
"43,86000";"8,32693";"0,19038"
"43,87000";"8,31182";"0,18554"
"43,88000";"8,29671";"0,19343"
"43,89000";"8,28183";"0,19395"
"43,90000";"8,26684";"0,19050"
"43,91000";"8,25185";"0,19383"
"43,92000";"8,23685";"0,19518"
"43,93000";"8,22198";"0,18655"
"43,94000";"8,20699";"0,18238"
"43,95000";"8,19188";"0,18661"
"43,96000";"8,17688";"0,19278"
"43,97000";"8,16189";"0,19489"
"43,98000";"8,14701";"0,19445"
"43,99000";"8,13214";"0,19930"
"44,00000";"8,11703";"0,19915"
"44,01000";"8,10192";"0,18875"
"44,02000";"8,08692";"0,18022"
"44,03000";"8,07193";"0,18068"
"44,04000";"8,05682";"0,19177"
"44,05000";"8,04183";"0,19636"
"44,06000";"8,02695";"0,19840"
"44,07000";"8,01208";"0,19812"
"44,08000";"7,99708";"0,19384"
"44,09000";"7,98197";"0,18761"
"44,10000";"7,96698";"0,18399"
"44,11000";"7,95199";"0,17924"
"44,12000";"7,93688";"0,17781"
"44,13000";"7,92188";"0,18274"
"44,14000";"7,90701";"0,18581"
"44,15000";"7,89225";"0,19252"
"44,16000";"7,87714";"0,20185"
"44,17000";"7,86203";"0,20826"
"44,18000";"7,84704";"0,20997"
"44,19000";"7,83204";"0,20609"
"44,20000";"7,81693";"0,19934"
"44,21000";"7,80182";"0,19538"
"44,22000";"7,78694";"0,20105"
"44,23000";"7,77219";"0,20211"
"44,24000";"7,75719";"0,20437"
"44,25000";"7,74208";"0,19956"
"44,26000";"7,72709";"0,19258"
"44,27000";"7,71210";"0,18599"
"44,28000";"7,69710";"0,17873"
"44,29000";"7,68199";"0,17580"
"44,30000";"7,66700";"0,17834"
"44,31000";"7,65212";"0,17763"
"44,32000";"7,63713";"0,19283"
"44,33000";"7,62202";"0,20220"
"44,34000";"7,60691";"0,20036"
"44,35000";"7,59192";"0,20528"
"44,36000";"7,57681";"0,20639"
"44,37000";"7,56181";"0,20185"
"44,38000";"7,54682";"0,19730"
"44,39000";"7,53194";"0,18974"
"44,40000";"7,51695";"0,18922"
"44,41000";"7,50184";"0,18983"
"44,42000";"7,48685";"0,18819"
"44,43000";"7,47185";"0,18771"
"44,44000";"7,45686";"0,18976"
"44,45000";"7,44187";"0,19308"
"44,46000";"7,42687";"0,19563"
"44,47000";"7,41188";"0,20007"
"44,48000";"7,39701";"0,19772"
"44,49000";"7,38190";"0,19639"
"44,50000";"7,36679";"0,18849"
"44,51000";"7,35179";"0,18540"
"44,52000";"7,33680";"0,18380"
"44,53000";"7,32181";"0,17760"
"44,54000";"7,30681";"0,17313"
"44,55000";"7,29194";"0,17166"
"44,56000";"7,27694";"0,18057"
"44,57000";"7,26207";"0,18668"
"44,58000";"7,24684";"0,18820"
"44,59000";"7,23173";"0,19478"
"44,60000";"7,21685";"0,20042"
"44,61000";"7,20186";"0,20378"
"44,62000";"7,18699";"0,20008"
"44,63000";"7,17199";"0,18695"
"44,64000";"7,15700";"0,17815"
"44,65000";"7,14201";"0,17404"
"44,66000";"7,12690";"0,17713"
"44,67000";"7,11178";"0,17749"
"44,68000";"7,09679";"0,17850"
"44,69000";"7,08192";"0,18501"
"44,70000";"7,06692";"0,19009"
"44,71000";"7,05205";"0,19077"
"44,72000";"7,03694";"0,18592"
"44,73000";"7,02194";"0,17798"
"44,74000";"7,00695";"0,17564"
"44,75000";"6,99184";"0,17428"
"44,76000";"6,97697";"0,17877"
"44,77000";"6,96209";"0,18691"
"44,78000";"6,94722";"0,18884"
"44,79000";"6,93222";"0,18991"
"44,80000";"6,91723";"0,18303"
"44,81000";"6,90235";"0,17875"
"44,82000";"6,88724";"0,18585"
"44,83000";"6,87201";"0,18895"
"44,84000";"6,85702";"0,18399"
"44,85000";"6,84203";"0,18160"
"44,86000";"6,82715";"0,18601"
"44,87000";"6,81216";"0,19240"
"44,88000";"6,79717";"0,18553"
"44,89000";"6,78217";"0,18448"
"44,90000";"6,76706";"0,18469"
"44,91000";"6,75183";"0,18915"
"44,92000";"6,73672";"0,18707"
"44,93000";"6,72185";"0,17672"
"44,94000";"6,70697";"0,17496"
"44,95000";"6,69198";"0,17771"
"44,96000";"6,67687";"0,18334"
"44,97000";"6,66188";"0,17813"
"44,98000";"6,64688";"0,16948"
"44,99000";"6,63177";"0,16676"
"45,00000";"6,61678";"0,17222"
"45,01000";"6,60190";"0,17750"
"45,02000";"6,58715";"0,17746"
"45,03000";"6,57215";"0,17533"
"45,04000";"6,55704";"0,17008"
"45,05000";"6,54193";"0,16751"
"45,06000";"6,52694";"0,17119"
"45,07000";"6,51183";"0,18730"
"45,08000";"6,49683";"0,19756"
"45,09000";"6,48184";"0,19477"
"45,10000";"6,46696";"0,18673"
"45,11000";"6,45209";"0,18189"
"45,12000";"6,43710";"0,18386"
"45,13000";"6,42210";"0,18617"
"45,14000";"6,40723";"0,19201"
"45,15000";"6,39247";"0,19323"
"45,16000";"6,37760";"0,19663"
"45,17000";"6,36249";"0,19828"
"45,18000";"6,34737";"0,19475"
"45,19000";"6,33215";"0,19447"
"45,20000";"6,31692";"0,20028"
"45,21000";"6,30181";"0,20981"
"45,22000";"6,28669";"0,20427"
"45,23000";"6,27182";"0,19843"
"45,24000";"6,25671";"0,20003"
"45,25000";"6,24183";"0,19920"
"45,26000";"6,22684";"0,19825"
"45,27000";"6,21197";"0,19365"
"45,28000";"6,19685";"0,18812"
"45,29000";"6,18174";"0,18133"
"45,30000";"6,16663";"0,17819"
"45,31000";"6,15176";"0,17312"
"45,32000";"6,13676";"0,17261"
"45,33000";"6,12189";"0,17242"
"45,34000";"6,10690";"0,17389"
"45,35000";"6,09202";"0,18045"
"45,36000";"6,07703";"0,18384"
"45,37000";"6,06192";"0,19050"
"45,38000";"6,04681";"0,19225"
"45,39000";"6,03193";"0,19326"
"45,40000";"6,01717";"0,19708"
"45,41000";"6,00218";"0,20016"
"45,42000";"5,98707";"0,19914"
"45,43000";"5,97208";"0,19818"
"45,44000";"5,95720";"0,19542"
"45,45000";"5,94209";"0,18988"
"45,46000";"5,92686";"0,18235"
"45,47000";"5,91187";"0,17526"
"45,48000";"5,89711";"0,17540"
"45,49000";"5,88212";"0,17702"
"45,50000";"5,86701";"0,17926"
"45,51000";"5,85190";"0,18063"
"45,52000";"5,83702";"0,18041"
"45,53000";"5,82191";"0,17559"
"45,54000";"5,80692";"0,17057"
"45,55000";"5,79192";"0,16168"
"45,56000";"5,77717";"0,16252"
"45,57000";"5,76241";"0,16703"
"45,58000";"5,74730";"0,17587"
"45,59000";"5,73219";"0,18008"
"45,60000";"5,71719";"0,18408"
"45,61000";"5,70220";"0,18286"
"45,62000";"5,68709";"0,18338"
"45,63000";"5,67186";"0,17480"
"45,64000";"5,65699";"0,17135"
"45,65000";"5,64211";"0,17307"
"45,66000";"5,62700";"0,18198"
"45,67000";"5,61177";"0,19178"
"45,68000";"5,59678";"0,18781"
"45,69000";"5,58190";"0,18842"
"45,70000";"5,56679";"0,19375"
"45,71000";"5,55180";"0,20344"
"45,72000";"5,53692";"0,19648"
"45,73000";"5,52217";"0,19457"
"45,74000";"5,50717";"0,20050"
"45,75000";"5,49206";"0,21215"
"45,76000";"5,47707";"0,20907"
"45,77000";"5,46196";"0,19585"
"45,78000";"5,44697";"0,18758"
"45,79000";"5,43185";"0,18013"
"45,80000";"5,41698";"0,18499"
"45,81000";"5,40210";"0,19766"
"45,82000";"5,38711";"0,20412"
"45,83000";"5,37200";"0,19623"
"45,84000";"5,35689";"0,18515"
"45,85000";"5,34201";"0,18560"
"45,86000";"5,32702";"0,18594"
"45,87000";"5,31215";"0,18993"
"45,88000";"5,29704";"0,19019"
"45,89000";"5,28216";"0,19262"
"45,90000";"5,26728";"0,19483"
"45,91000";"5,25217";"0,19289"
"45,92000";"5,23706";"0,19279"
"45,93000";"5,22207";"0,18838"
"45,94000";"5,20696";"0,18608"
"45,95000";"5,19208";"0,19237"
"45,96000";"5,17697";"0,18804"
"45,97000";"5,16221";"0,18510"
"45,98000";"5,14722";"0,18245"
"45,99000";"5,13223";"0,18114"
"46,00000";"5,11700";"0,17249"
"46,01000";"5,10189";"0,16991"
"46,02000";"5,08701";"0,17857"
"46,03000";"5,07214";"0,18655"
"46,04000";"5,05715";"0,18843"
"46,05000";"5,04215";"0,18050"
"46,06000";"5,02716";"0,17419"
"46,07000";"5,01217";"0,16675"
"46,08000";"4,99694";"0,17115"
"46,09000";"4,98183";"0,17451"
"46,10000";"4,96683";"0,17780"
"46,11000";"4,95184";"0,18075"
"46,12000";"4,93685";"0,18813"
"46,13000";"4,92185";"0,19035"
"46,14000";"4,90686";"0,19222"
"46,15000";"4,89187";"0,19277"
"46,16000";"4,87676";"0,19345"
"46,17000";"4,86165";"0,19684"
"46,18000";"4,84677";"0,19748"
"46,19000";"4,83201";"0,19792"
"46,20000";"4,81714";"0,19585"
"46,21000";"4,80203";"0,19387"
"46,22000";"4,78703";"0,19347"
"46,23000";"4,77216";"0,19382"
"46,24000";"4,75705";"0,19530"
"46,25000";"4,74194";"0,19837"
"46,26000";"4,72694";"0,20236"
"46,27000";"4,71207";"0,20049"
"46,28000";"4,69731";"0,19372"
"46,29000";"4,68220";"0,19650"
"46,30000";"4,66709";"0,19551"
"46,31000";"4,65210";"0,19302"
"46,32000";"4,63710";"0,19962"
"46,33000";"4,62199";"0,19786"
"46,34000";"4,60688";"0,19481"
"46,35000";"4,59201";"0,19737"
"46,36000";"4,57701";"0,19843"
"46,37000";"4,56214";"0,19547"
"46,38000";"4,54715";"0,18551"
"46,39000";"4,53227";"0,18077"
"46,40000";"4,51740";"0,17986"
"46,41000";"4,50228";"0,18404"
"46,42000";"4,48717";"0,18923"
"46,43000";"4,47230";"0,19601"
"46,44000";"4,45742";"0,20147"
"46,45000";"4,44231";"0,20618"
"46,46000";"4,42720";"0,20441"
"46,47000";"4,41209";"0,19642"
"46,48000";"4,39710";"0,19507"
"46,49000";"4,38199";"0,19193"
"46,50000";"4,36699";"0,18411"
"46,51000";"4,35200";"0,17738"
"46,52000";"4,33712";"0,18134"
"46,53000";"4,32225";"0,18871"
"46,54000";"4,30702";"0,19268"
"46,55000";"4,29203";"0,18957"
"46,56000";"4,27715";"0,18583"
"46,57000";"4,26216";"0,18731"
"46,58000";"4,24717";"0,17671"
"46,59000";"4,23217";"0,17421"
"46,60000";"4,21742";"0,17981"
"46,61000";"4,20242";"0,18233"
"46,62000";"4,18719";"0,17713"
"46,63000";"4,17197";"0,16972"
"46,64000";"4,15709";"0,17529"
"46,65000";"4,14222";"0,18806"
"46,66000";"4,12710";"0,20234"
"46,67000";"4,11199";"0,20722"
"46,68000";"4,09712";"0,20211"
"46,69000";"4,08213";"0,19137"
"46,70000";"4,06701";"0,18778"
"46,71000";"4,05190";"0,18586"
"46,72000";"4,03691";"0,18428"
"46,73000";"4,02203";"0,18768"
"46,74000";"4,00704";"0,19111"
"46,75000";"3,99193";"0,18835"
"46,76000";"3,97694";"0,19023"
"46,77000";"3,96194";"0,19341"
"46,78000";"3,94683";"0,19928"
"46,79000";"3,93172";"0,19611"
"46,80000";"3,91673";"0,18724"
"46,81000";"3,90185";"0,18150"
"46,82000";"3,88698";"0,18610"
"46,83000";"3,87175";"0,19068"
"46,84000";"3,85664";"0,19008"
"46,85000";"3,84176";"0,18671"
"46,86000";"3,82665";"0,18477"
"46,87000";"3,81154";"0,18145"
"46,88000";"3,79643";"0,17037"
"46,89000";"3,78167";"0,16438"
"46,90000";"3,76692";"0,16804"
"46,91000";"3,75192";"0,17798"
"46,92000";"3,73681";"0,18386"
"46,93000";"3,72182";"0,18880"
"46,94000";"3,70683";"0,19491"
"46,95000";"3,69172";"0,19714"
"46,96000";"3,67649";"0,19064"
"46,97000";"3,66173";"0,18956"
"46,98000";"3,64685";"0,19343"
"46,99000";"3,63198";"0,18866"
"47,00000";"3,61687";"0,18363"
"47,01000";"3,60199";"0,18090"
"47,02000";"3,58712";"0,17848"
"47,03000";"3,57201";"0,17944"
"47,04000";"3,55690";"0,18204"
"47,05000";"3,54202";"0,18792"
"47,06000";"3,52726";"0,19605"
"47,07000";"3,51227";"0,19083"
"47,08000";"3,49716";"0,19169"
"47,09000";"3,48205";"0,18702"
"47,10000";"3,46717";"0,17689"
"47,11000";"3,45206";"0,17466"
"47,12000";"3,43707";"0,17895"
"47,13000";"3,42208";"0,18222"
"47,14000";"3,40732";"0,19134"
"47,15000";"3,39233";"0,20150"
"47,16000";"3,37722";"0,21129"
"47,17000";"3,36199";"0,21140"
"47,18000";"3,34711";"0,20483"
"47,19000";"3,33200";"0,19379"
"47,20000";"3,31689";"0,19144"
"47,21000";"3,30190";"0,18120"
"47,22000";"3,28702";"0,17242"
"47,23000";"3,27215";"0,17237"
"47,24000";"3,25703";"0,17713"
"47,25000";"3,24192";"0,18462"
"47,26000";"3,22693";"0,18521"
"47,27000";"3,21194";"0,18742"
"47,28000";"3,19694";"0,19374"
"47,29000";"3,18195";"0,19823"
"47,30000";"3,16696";"0,19494"
"47,31000";"3,15208";"0,19051"
"47,32000";"3,13697";"0,19352"
"47,33000";"3,12186";"0,19045"
"47,34000";"3,10675";"0,18680"
"47,35000";"3,09187";"0,18679"
"47,36000";"3,07700";"0,19631"
"47,37000";"3,06201";"0,19738"
"47,38000";"3,04713";"0,19591"
"47,39000";"3,03214";"0,19192"
"47,40000";"3,01703";"0,18975"
"47,41000";"3,00192";"0,19026"
"47,42000";"2,98681";"0,18750"
"47,43000";"2,97181";"0,18469"
"47,44000";"2,95694";"0,19000"
"47,45000";"2,94206";"0,19366"
"47,46000";"2,92707";"0,18692"
"47,47000";"2,91208";"0,18093"
"47,48000";"2,89708";"0,17583"
"47,49000";"2,88197";"0,16999"
"47,50000";"2,86686";"0,16031"
"47,51000";"2,85187";"0,15542"
"47,52000";"2,83711";"0,16679"
"47,53000";"2,82212";"0,17091"
"47,54000";"2,80713";"0,17569"
"47,55000";"2,79213";"0,17846"
"47,56000";"2,77714";"0,17543"
"47,57000";"2,76203";"0,17553"
"47,58000";"2,74680";"0,17825"
"47,59000";"2,73181";"0,17882"
"47,60000";"2,71693";"0,17847"
"47,61000";"2,70206";"0,18322"
"47,62000";"2,68694";"0,17677"
"47,63000";"2,67183";"0,16558"
"47,64000";"2,65696";"0,16304"
"47,65000";"2,64197";"0,17273"
"47,66000";"2,62674";"0,18669"
"47,67000";"2,61174";"0,19372"
"47,68000";"2,59687";"0,18988"
"47,69000";"2,58211";"0,18299"
"47,70000";"2,56700";"0,17492"
"47,71000";"2,55201";"0,16739"
"47,72000";"2,53701";"0,16626"
"47,73000";"2,52202";"0,16541"
"47,74000";"2,50679";"0,17139"
"47,75000";"2,49180";"0,17330"
"47,76000";"2,47704";"0,17355"
"47,77000";"2,46217";"0,17440"
"47,78000";"2,44717";"0,18058"
"47,79000";"2,43194";"0,18447"
"47,80000";"2,41695";"0,18429"
"47,81000";"2,40196";"0,18689"
"47,82000";"2,38673";"0,18290"
"47,83000";"2,37162";"0,18293"
"47,84000";"2,35674";"0,18508"
"47,85000";"2,34199";"0,18678"
"47,86000";"2,32711";"0,18356"
"47,87000";"2,31200";"0,18429"
"47,88000";"2,29701";"0,19426"
"47,89000";"2,28201";"0,19477"
"47,90000";"2,26714";"0,19132"
"47,91000";"2,25203";"0,19613"
"47,92000";"2,23703";"0,19660"
"47,93000";"2,22216";"0,19982"
"47,94000";"2,20717";"0,19837"
"47,95000";"2,19206";"0,18950"
"47,96000";"2,17706";"0,18475"
"47,97000";"2,16207";"0,18715"
"47,98000";"2,14696";"0,18830"
"47,99000";"2,13197";"0,18642"
"48,00000";"2,11697";"0,18883"
"48,01000";"2,10198";"0,18253"
"48,02000";"2,08699";"0,18103"
"48,03000";"2,07188";"0,18824"
"48,04000";"2,05676";"0,19348"
"48,05000";"2,04177";"0,19289"
"48,06000";"2,02678";"0,19754"
"48,07000";"2,01178";"0,19411"
"48,08000";"1,99691";"0,19431"
"48,09000";"1,98203";"0,19094"
"48,10000";"1,96704";"0,18846"
"48,11000";"1,95205";"0,19331"
"48,12000";"1,93706";"0,18870"
"48,13000";"1,92194";"0,17834"
"48,14000";"1,90695";"0,18239"
"48,15000";"1,89196";"0,19640"
"48,16000";"1,87697";"0,19983"
"48,17000";"1,86209";"0,20458"
"48,18000";"1,84710";"0,20805"
"48,19000";"1,83199";"0,20881"
"48,20000";"1,81699";"0,21755"
"48,21000";"1,80188";"0,21631"
"48,22000";"1,78689";"0,20749"
"48,23000";"1,77201";"0,19730"
"48,24000";"1,75702";"0,19708"
"48,25000";"1,74203";"0,20287"
"48,26000";"1,72703";"0,20104"
"48,27000";"1,71216";"0,19893"
"48,28000";"1,69705";"0,20127"
"48,29000";"1,68194";"0,20911"
"48,30000";"1,66694";"0,20384"
"48,31000";"1,65207";"0,20011"
"48,32000";"1,63708";"0,19709"
"48,33000";"1,62208";"0,19048"
"48,34000";"1,60697";"0,18735"
"48,35000";"1,59210";"0,19230"
"48,36000";"1,57710";"0,19651"
"48,37000";"1,56187";"0,18964"
"48,38000";"1,54688";"0,18554"
"48,39000";"1,53201";"0,18286"
"48,40000";"1,51701";"0,19077"
"48,41000";"1,50202";"0,20232"
"48,42000";"1,48691";"0,20929"
"48,43000";"1,47192";"0,21255"
"48,44000";"1,45704";"0,21118"
"48,45000";"1,44193";"0,21329"
"48,46000";"1,42682";"0,20786"
"48,47000";"1,41194";"0,20431"
"48,48000";"1,39707";"0,20632"
"48,49000";"1,38219";"0,20158"
"48,50000";"1,36697";"0,19317"
"48,51000";"1,35185";"0,18896"
"48,52000";"1,33686";"0,19480"
"48,53000";"1,32175";"0,18943"
"48,54000";"1,30676";"0,19023"
"48,55000";"1,29188";"0,18868"
"48,56000";"1,27701";"0,18458"
"48,57000";"1,26213";"0,18358"
"48,58000";"1,24702";"0,18901"
"48,59000";"1,23203";"0,19470"
"48,60000";"1,21715";"0,19992"
"48,61000";"1,20216";"0,20202"
"48,62000";"1,18705";"0,19471"
"48,63000";"1,17206";"0,19600"
"48,64000";"1,15706";"0,19648"
"48,65000";"1,14207";"0,19899"
"48,66000";"1,12696";"0,19748"
"48,67000";"1,11185";"0,19102"
"48,68000";"1,09685";"0,18862"
"48,69000";"1,08198";"0,18640"
"48,70000";"1,06710";"0,19186"
"48,71000";"1,05211";"0,19429"
"48,72000";"1,03712";"0,19165"
"48,73000";"1,02213";"0,19144"
"48,74000";"1,00701";"0,19236"
"48,75000";"0,99190";"0,18419"
"48,76000";"0,97691";"0,18516"
"48,77000";"0,96192";"0,18183"
"48,78000";"0,94704";"0,18725"
"48,79000";"0,93205";"0,19064"
"48,80000";"0,91706";"0,19478"
"48,81000";"0,90206";"0,19910"
"48,82000";"0,88707";"0,20035"
"48,83000";"0,87196";"0,19120"
"48,84000";"0,85685";"0,18680"
"48,85000";"0,84197";"0,19598"
"48,86000";"0,82710";"0,20138"
"48,87000";"0,81210";"0,19565"
"48,88000";"0,79711";"0,19044"
"48,89000";"0,78212";"0,19024"
"48,90000";"0,76724";"0,18916"
"48,91000";"0,75225";"0,18718"
"48,92000";"0,73714";"0,18811"
"48,93000";"0,72215";"0,18672"
"48,94000";"0,70715";"0,19399"
"48,95000";"0,69216";"0,20111"
"48,96000";"0,67705";"0,19618"
"48,97000";"0,66194";"0,18151"
"48,98000";"0,64706";"0,18017"
"48,99000";"0,63207";"0,18224"
"49,00000";"0,61696";"0,18267"
"49,01000";"0,60197";"0,18658"
"49,02000";"0,58709";"0,19311"
"49,03000";"0,57210";"0,19812"
"49,04000";"0,55699";"0,19519"
"49,05000";"0,54188";"0,19175"
"49,06000";"0,52688";"0,19089"
"49,07000";"0,51189";"0,19498"
"49,08000";"0,49678";"0,19779"
"49,09000";"0,48167";"0,19435"
"49,10000";"0,46691";"0,19921"
"49,11000";"0,45203";"0,20950"
"49,12000";"0,43704";"0,21530"
"49,13000";"0,42193";"0,20131"
"49,14000";"0,40694";"0,18510"
"49,15000";"0,39194";"0,18106"
"49,16000";"0,37683";"0,18633"
"49,17000";"0,36184";"0,19346"
"49,18000";"0,34697";"0,19387"
"49,19000";"0,33209";"0,19113"
"49,20000";"0,31698";"0,19537"
"49,21000";"0,30199";"0,19385"
"49,22000";"0,28699";"0,19252"
"49,23000";"0,27200";"0,19887"
"49,24000";"0,25701";"0,20351"
"49,25000";"0,24190";"0,19658"
"49,26000";"0,22690";"0,18679"
"49,27000";"0,21203";"0,18715"
"49,28000";"0,19703";"0,19443"
"49,29000";"0,18192";"0,19546"
"49,30000";"0,16681";"0,19968"
"49,31000";"0,15194";"0,19166"
"49,32000";"0,13694";"0,18715"
"49,33000";"0,12195";"0,18827"
"49,34000";"0,10708";"0,19532"
"49,35000";"0,09232";"0,20374"
"49,36000";"0,07733";"0,20398"
"49,37000";"0,06222";"0,20681"
"49,38000";"0,04710";"0,20384"
"49,39000";"0,03211";"0,19712"
"49,40000";"0,01724";"0,19113"
"49,41000";"0,00224";"0,18839"
"49,41200";"-0,00083";"0,18799"
