Hardness 1 : Kraftbei  Hardness 1;"411,36105";N
"43,64800";"8,64214";"0,12387"
"43,65800";"8,62703";"0,13184"
"43,66800";"8,61203";"0,13846"
"43,67800";"8,59728";"0,13724"
"43,68800";"8,58240";"0,14220"
"43,69800";"8,56729";"0,14523"
"43,70800";"8,55206";"0,14498"
"43,71800";"8,53695";"0,13399"
"43,72800";"8,52196";"0,13103"
"43,73800";"8,50685";"0,13344"
"43,74800";"8,49174";"0,14791"
"43,75800";"8,47686";"0,15484"
"43,76800";"8,46199";"0,16062"
"43,77800";"8,44687";"0,16752"
"43,78800";"8,43165";"0,16301"
"43,79800";"8,41665";"0,15240"
"43,80800";"8,40178";"0,14245"
"43,81800";"8,38679";"0,13464"
"43,82800";"8,37179";"0,13165"
"43,83800";"8,35692";"0,13019"
"43,84800";"8,34204";"0,13190"
"43,85800";"8,32705";"0,13185"
"43,86800";"8,31194";"0,13818"
"43,87800";"8,29683";"0,14378"
"43,88800";"8,28183";"0,15345"
"43,89800";"8,26684";"0,16740"
"43,90800";"8,25185";"0,17681"
"43,91800";"8,23685";"0,16885"
"43,92800";"8,22186";"0,16081"
"43,93800";"8,20687";"0,15998"
"43,94800";"8,19176";"0,15693"
"43,95800";"8,17665";"0,15223"
"43,96800";"8,16177";"0,15276"
"43,97800";"8,14701";"0,15749"
"43,98800";"8,13202";"0,16282"
"43,99800";"8,11703";"0,16037"
"44,00800";"8,10204";"0,15670"
"44,01800";"8,08704";"0,15205"
"44,02800";"8,07193";"0,14893"
"44,03800";"8,05682";"0,14190"
"44,04800";"8,04183";"0,13553"
"44,05800";"8,02707";"0,13251"
"44,06800";"8,01220";"0,13868"
"44,07800";"7,99708";"0,14811"
"44,08800";"7,98209";"0,15289"
"44,09800";"7,96710";"0,15293"
"44,10800";"7,95199";"0,15345"
"44,11800";"7,93688";"0,14470"
"44,12800";"7,92188";"0,14146"
"44,13800";"7,90701";"0,14291"
"44,14800";"7,89225";"0,14464"
"44,15800";"7,87714";"0,14397"
"44,16800";"7,86203";"0,14110"
"44,17800";"7,84704";"0,14584"
"44,18800";"7,83204";"0,14559"
"44,19800";"7,81693";"0,14769"
"44,20800";"7,80182";"0,14874"
"44,21800";"7,78694";"0,14538"
"44,22800";"7,77219";"0,14806"
"44,23800";"7,75719";"0,15019"
"44,24800";"7,74208";"0,14939"
"44,25800";"7,72709";"0,14836"
"44,26800";"7,71210";"0,15139"
"44,27800";"7,69710";"0,15532"
"44,28800";"7,68199";"0,15302"
"44,29800";"7,66712";"0,14759"
"44,30800";"7,65224";"0,14541"
"44,31800";"7,63713";"0,14503"
"44,32800";"7,62202";"0,14709"
"44,33800";"7,60691";"0,14863"
"44,34800";"7,59180";"0,15151"
"44,35800";"7,57681";"0,15567"
"44,36800";"7,56169";"0,16034"
"44,37800";"7,54682";"0,15865"
"44,38800";"7,53194";"0,15697"
"44,39800";"7,51695";"0,16003"
"44,40800";"7,50196";"0,15546"
"44,41800";"7,48685";"0,14972"
"44,42800";"7,47197";"0,14523"
"44,43800";"7,45698";"0,15335"
"44,44800";"7,44187";"0,14912"
"44,45800";"7,42687";"0,13726"
"44,46800";"7,41200";"0,13376"
"44,47800";"7,39701";"0,14272"
"44,48800";"7,38190";"0,15024"
"44,49800";"7,36679";"0,14224"
"44,50800";"7,35179";"0,13416"
"44,51800";"7,33680";"0,13028"
"44,52800";"7,32181";"0,12293"
"44,53800";"7,30669";"0,11948"
"44,54800";"7,29182";"0,13434"
"44,55800";"7,27694";"0,14882"
"44,56800";"7,26183";"0,14628"
"44,57800";"7,24684";"0,14761"
"44,58800";"7,23173";"0,13897"
"44,59800";"7,21685";"0,13099"
"44,60800";"7,20198";"0,13311"
"44,61800";"7,18710";"0,13835"
"44,62800";"7,17211";"0,14143"
"44,63800";"7,15712";"0,14054"
"44,64800";"7,14212";"0,13853"
"44,65800";"7,12701";"0,14299"
"44,66800";"7,11202";"0,14401"
"44,67800";"7,09691";"0,14359"
"44,68800";"7,08204";"0,13784"
"44,69800";"7,06704";"0,14256"
"44,70800";"7,05205";"0,15098"
"44,71800";"7,03706";"0,14456"
"44,72800";"7,02194";"0,13306"
"44,73800";"7,00695";"0,12786"
"44,74800";"6,99184";"0,12828"
"44,75800";"6,97697";"0,13826"
"44,76800";"6,96209";"0,14753"
"44,77800";"6,94722";"0,15543"
"44,78800";"6,93222";"0,15111"
"44,79800";"6,91723";"0,14624"
"44,80800";"6,90235";"0,14717"
"44,81800";"6,88724";"0,15145"
"44,82800";"6,87213";"0,15523"
"44,83800";"6,85702";"0,14757"
"44,84800";"6,84215";"0,14873"
"44,85800";"6,82715";"0,14848"
"44,86800";"6,81204";"0,14219"
"44,87800";"6,79693";"0,13902"
"44,88800";"6,78194";"0,14190"
"44,89800";"6,76694";"0,13884"
"44,90800";"6,75183";"0,13479"
"44,91800";"6,73672";"0,13622"
"44,92800";"6,72185";"0,14300"
"44,93800";"6,70697";"0,14362"
"44,94800";"6,69198";"0,13999"
"44,95800";"6,67687";"0,13839"
"44,96800";"6,66188";"0,13386"
"44,97800";"6,64688";"0,13297"
"44,98800";"6,63177";"0,14036"
"44,99800";"6,61678";"0,15027"
"45,00800";"6,60190";"0,15346"
"45,01800";"6,58715";"0,15081"
"45,02800";"6,57215";"0,14547"
"45,03800";"6,55704";"0,14089"
"45,04800";"6,54205";"0,14057"
"45,05800";"6,52694";"0,14417"
"45,06800";"6,51194";"0,15471"
"45,07800";"6,49683";"0,16183"
"45,08800";"6,48196";"0,16063"
"45,09800";"6,46708";"0,14873"
"45,10800";"6,45233";"0,14211"
"45,11800";"6,43733";"0,13759"
"45,12800";"6,42234";"0,13381"
"45,13800";"6,40723";"0,13524"
"45,14800";"6,39212";"0,14325"
"45,15800";"6,37701";"0,15134"
"45,16800";"6,36201";"0,15539"
"45,17800";"6,34714";"0,14956"
"45,18800";"6,33215";"0,14147"
"45,19800";"6,31703";"0,13249"
"45,20800";"6,30192";"0,13554"
"45,21800";"6,28681";"0,13776"
"45,22800";"6,27182";"0,13814"
"45,23800";"6,25683";"0,13744"
"45,24800";"6,24183";"0,14070"
"45,25800";"6,22696";"0,14079"
"45,26800";"6,21208";"0,13814"
"45,27800";"6,19697";"0,13756"
"45,28800";"6,18186";"0,14211"
"45,29800";"6,16675";"0,13919"
"45,30800";"6,15176";"0,14002"
"45,31800";"6,13676";"0,14628"
"45,32800";"6,12177";"0,14564"
"45,33800";"6,10690";"0,13802"
"45,34800";"6,09190";"0,13758"
"45,35800";"6,07691";"0,14205"
"45,36800";"6,06192";"0,14560"
"45,37800";"6,04681";"0,13963"
"45,38800";"6,03193";"0,14061"
"45,39800";"6,01717";"0,14632"
"45,40800";"6,00230";"0,14668"
"45,41800";"5,98719";"0,14456"
"45,42800";"5,97208";"0,13731"
"45,43800";"5,95720";"0,13567"
"45,44800";"5,94197";"0,14358"
"45,45800";"5,92686";"0,14295"
"45,46800";"5,91199";"0,13938"
"45,47800";"5,89711";"0,14222"
"45,48800";"5,88224";"0,14761"
"45,49800";"5,86713";"0,14564"
"45,50800";"5,85201";"0,14733"
"45,51800";"5,83702";"0,15396"
"45,52800";"5,82191";"0,15452"
"45,53800";"5,80680";"0,14906"
"45,54800";"5,79181";"0,14647"
"45,55800";"5,77717";"0,14330"
"45,56800";"5,76229";"0,14702"
"45,57800";"5,74718";"0,14428"
"45,58800";"5,73207";"0,14085"
"45,59800";"5,71719";"0,13639"
"45,60800";"5,70220";"0,13202"
"45,61800";"5,68709";"0,13507"
"45,62800";"5,67198";"0,13769"
"45,63800";"5,65699";"0,14056"
"45,64800";"5,64211";"0,13688"
"45,65800";"5,62700";"0,13612"
"45,66800";"5,61189";"0,13204"
"45,67800";"5,59690";"0,12005"
"45,68800";"5,58190";"0,11293"
"45,69800";"5,56691";"0,11933"
"45,70800";"5,55192";"0,12903"
"45,71800";"5,53704";"0,12743"
"45,72800";"5,52228";"0,12044"
"45,73800";"5,50717";"0,12321"
"45,74800";"5,49194";"0,12453"
"45,75800";"5,47695";"0,12829"
"45,76800";"5,46196";"0,13809"
"45,77800";"5,44697";"0,14638"
"45,78800";"5,43185";"0,15044"
"45,79800";"5,41698";"0,15146"
"45,80800";"5,40210";"0,14317"
"45,81800";"5,38711";"0,14011"
"45,82800";"5,37200";"0,14033"
"45,83800";"5,35701";"0,13710"
"45,84800";"5,34201";"0,12889"
"45,85800";"5,32702";"0,12846"
"45,86800";"5,31215";"0,12928"
"45,87800";"5,29715";"0,12928"
"45,88800";"5,28228";"0,12767"
"45,89800";"5,26728";"0,13663"
"45,90800";"5,25206";"0,14226"
"45,91800";"5,23694";"0,14545"
"45,92800";"5,22195";"0,14798"
"45,93800";"5,20696";"0,13462"
"45,94800";"5,19197";"0,13286"
"45,95800";"5,17697";"0,13929"
"45,96800";"5,16221";"0,13730"
"45,97800";"5,14722";"0,13878"
"45,98800";"5,13223";"0,14417"
"45,99800";"5,11712";"0,14642"
"46,00800";"5,10189";"0,14733"
"46,01800";"5,08701";"0,14967"
"46,02800";"5,07214";"0,15421"
"46,03800";"5,05703";"0,15397"
"46,04800";"5,04204";"0,14727"
"46,05800";"5,02716";"0,14623"
"46,06800";"5,01217";"0,13890"
"46,07800";"4,99694";"0,13099"
"46,08800";"4,98183";"0,12084"
"46,09800";"4,96683";"0,12085"
"46,10800";"4,95184";"0,13228"
"46,11800";"4,93673";"0,13588"
"46,12800";"4,92174";"0,13764"
"46,13800";"4,90686";"0,14178"
"46,14800";"4,89187";"0,15128"
"46,15800";"4,87688";"0,15716"
"46,16800";"4,86176";"0,15833"
"46,17800";"4,84677";"0,15542"
"46,18800";"4,83213";"0,15408"
"46,19800";"4,81714";"0,15071"
"46,20800";"4,80215";"0,14491"
"46,21800";"4,78715";"0,14444"
"46,22800";"4,77228";"0,13243"
"46,23800";"4,75717";"0,12810"
"46,24800";"4,74194";"0,13413"
"46,25800";"4,72694";"0,13515"
"46,26800";"4,71207";"0,13345"
"46,27800";"4,69731";"0,14054"
"46,28800";"4,68220";"0,14999"
"46,29800";"4,66709";"0,14355"
"46,30800";"4,65210";"0,13390"
"46,31800";"4,63710";"0,13093"
"46,32800";"4,62187";"0,13786"
"46,33800";"4,60676";"0,14289"
"46,34800";"4,59189";"0,14398"
"46,35800";"4,57701";"0,15085"
"46,36800";"4,56202";"0,15924"
"46,37800";"4,54703";"0,15530"
"46,38800";"4,53215";"0,14860"
"46,39800";"4,51740";"0,13901"
"46,40800";"4,50228";"0,13896"
"46,41800";"4,48717";"0,14176"
"46,42800";"4,47242";"0,14104"
"46,43800";"4,45754";"0,14294"
"46,44800";"4,44243";"0,14843"
"46,45800";"4,42732";"0,15392"
"46,46800";"4,41221";"0,15802"
"46,47800";"4,39710";"0,15487"
"46,48800";"4,38210";"0,14480"
"46,49800";"4,36699";"0,14641"
"46,50800";"4,35200";"0,14871"
"46,51800";"4,33712";"0,14719"
"46,52800";"4,32213";"0,14758"
"46,53800";"4,30702";"0,15097"
"46,54800";"4,29203";"0,15021"
"46,55800";"4,27715";"0,15022"
"46,56800";"4,26216";"0,15157"
"46,57800";"4,24717";"0,14907"
"46,58800";"4,23217";"0,14312"
"46,59800";"4,21730";"0,14171"
"46,60800";"4,20242";"0,14653"
"46,61800";"4,18719";"0,14338"
"46,62800";"4,17197";"0,14297"
"46,63800";"4,15697";"0,13859"
"46,64800";"4,14210";"0,13472"
"46,65800";"4,12710";"0,13157"
"46,66800";"4,11188";"0,13167"
"46,67800";"4,09700";"0,13698"
"46,68800";"4,08213";"0,14211"
"46,69800";"4,06701";"0,13790"
"46,70800";"4,05178";"0,13404"
"46,71800";"4,03691";"0,12780"
"46,72800";"4,02203";"0,12900"
"46,73800";"4,00716";"0,13791"
"46,74800";"3,99193";"0,14631"
"46,75800";"3,97694";"0,14195"
"46,76800";"3,96194";"0,13788"
"46,77800";"3,94683";"0,13862"
"46,78800";"3,93172";"0,14149"
"46,79800";"3,91673";"0,14463"
"46,80800";"3,90197";"0,14365"
"46,81800";"3,88710";"0,13984"
"46,82800";"3,87187";"0,14229"
"46,83800";"3,85676";"0,14959"
"46,84800";"3,84176";"0,15171"
"46,85800";"3,82677";"0,15222"
"46,86800";"3,81154";"0,15512"
"46,87800";"3,79655";"0,15201"
"46,88800";"3,78167";"0,15695"
"46,89800";"3,76692";"0,15472"
"46,90800";"3,75192";"0,15086"
"46,91800";"3,73681";"0,14803"
"46,92800";"3,72170";"0,14351"
"46,93800";"3,70683";"0,14098"
"46,94800";"3,69160";"0,14311"
"46,95800";"3,67649";"0,13601"
"46,96800";"3,66173";"0,13637"
"46,97800";"3,64685";"0,14494"
"46,98800";"3,63198";"0,15378"
"46,99800";"3,61699";"0,14678"
"47,00800";"3,60199";"0,13648"
"47,01800";"3,58712";"0,12545"
"47,02800";"3,57201";"0,12697"
"47,03800";"3,55701";"0,12815"
"47,04800";"3,54202";"0,11822"
"47,05800";"3,52726";"0,12196"
"47,06800";"3,51227";"0,14040"
"47,07800";"3,49716";"0,15291"
"47,08800";"3,48193";"0,15737"
"47,09800";"3,46706";"0,16209"
"47,10800";"3,45194";"0,16124"
"47,11800";"3,43695";"0,16583"
"47,12800";"3,42208";"0,16859"
"47,13800";"3,40744";"0,16376"
"47,14800";"3,39244";"0,15489"
"47,15800";"3,37733";"0,14449"
"47,16800";"3,36210";"0,14304"
"47,17800";"3,34711";"0,14292"
"47,18800";"3,33212";"0,13505"
"47,19800";"3,31701";"0,13082"
"47,20800";"3,30190";"0,12406"
"47,21800";"3,28702";"0,13126"
"47,22800";"3,27215";"0,13056"
"47,23800";"3,25703";"0,13511"
"47,24800";"3,24192";"0,14526"
"47,25800";"3,22681";"0,15466"
"47,26800";"3,21182";"0,16006"
"47,27800";"3,19683";"0,15000"
"47,28800";"3,18183";"0,13223"
"47,29800";"3,16696";"0,12139"
"47,30800";"3,15197";"0,12546"
"47,31800";"3,13697";"0,13822"
"47,32800";"3,12186";"0,14647"
"47,33800";"3,10687";"0,14991"
"47,34800";"3,09187";"0,13928"
"47,35800";"3,07700";"0,13789"
"47,36800";"3,06201";"0,14147"
"47,37800";"3,04701";"0,13448"
"47,38800";"3,03214";"0,13086"
"47,39800";"3,01703";"0,13349"
"47,40800";"3,00192";"0,14133"
"47,41800";"2,98681";"0,14481"
"47,42800";"2,97193";"0,14479"
"47,43800";"2,95706";"0,14809"
"47,44800";"2,94218";"0,15214"
"47,45800";"2,92719";"0,15530"
"47,46800";"2,91208";"0,15837"
"47,47800";"2,89708";"0,15683"
"47,48800";"2,88197";"0,15690"
"47,49800";"2,86686";"0,15751"
"47,50800";"2,85187";"0,14331"
"47,51800";"2,83688";"0,13386"
"47,52800";"2,82200";"0,13087"
"47,53800";"2,80701";"0,13690"
"47,54800";"2,79201";"0,13960"
"47,55800";"2,77702";"0,14032"
"47,56800";"2,76191";"0,14102"
"47,57800";"2,74668";"0,14166"
"47,58800";"2,73169";"0,13464"
"47,59800";"2,71693";"0,13768"
"47,60800";"2,70206";"0,14497"
"47,61800";"2,68694";"0,14825"
"47,62800";"2,67195";"0,15191"
"47,63800";"2,65696";"0,15462"
"47,64800";"2,64197";"0,16524"
"47,65800";"2,62685";"0,16259"
"47,66800";"2,61174";"0,15465"
"47,67800";"2,59687";"0,14712"
"47,68800";"2,58211";"0,14460"
"47,69800";"2,56700";"0,13827"
"47,70800";"2,55189";"0,13258"
"47,71800";"2,53690";"0,13123"
"47,72800";"2,52190";"0,13974"
"47,73800";"2,50679";"0,14298"
"47,74800";"2,49180";"0,15015"
"47,75800";"2,47692";"0,15544"
"47,76800";"2,46217";"0,15395"
"47,77800";"2,44717";"0,15718"
"47,78800";"2,43206";"0,16013"
"47,79800";"2,41695";"0,15974"
"47,80800";"2,40196";"0,16120"
"47,81800";"2,38685";"0,16048"
"47,82800";"2,37162";"0,15460"
"47,83800";"2,35674";"0,15470"
"47,84800";"2,34199";"0,14998"
"47,85800";"2,32711";"0,13834"
"47,86800";"2,31200";"0,12931"
"47,87800";"2,29689";"0,12492"
"47,88800";"2,28190";"0,12540"
"47,89800";"2,26702";"0,12935"
"47,90800";"2,25203";"0,13796"
"47,91800";"2,23703";"0,14501"
"47,92800";"2,22216";"0,15319"
"47,93800";"2,20717";"0,15369"
"47,94800";"2,19206";"0,15052"
"47,95800";"2,17706";"0,15130"
"47,96800";"2,16207";"0,14935"
"47,97800";"2,14696";"0,15066"
"47,98800";"2,13208";"0,15041"
"47,99800";"2,11709";"0,15094"
"48,00800";"2,10210";"0,15646"
"48,01800";"2,08710";"0,15873"
"48,02800";"2,07199";"0,15549"
"48,03800";"2,05688";"0,14994"
"48,04800";"2,04177";"0,14528"
"48,05800";"2,02678";"0,14418"
"48,06800";"2,01190";"0,14777"
"48,07800";"1,99703";"0,14460"
"48,08800";"1,98203";"0,14273"
"48,09800";"1,96704";"0,14354"
"48,10800";"1,95205";"0,14929"
"48,11800";"1,93694";"0,14572"
"48,12800";"1,92194";"0,14101"
"48,13800";"1,90695";"0,13699"
"48,14800";"1,89196";"0,13997"
"48,15800";"1,87697";"0,13531"
"48,16800";"1,86209";"0,13404"
"48,17800";"1,84710";"0,13249"
"48,18800";"1,83210";"0,13409"
"48,19800";"1,81699";"0,13119"
"48,20800";"1,80188";"0,13197"
"48,21800";"1,78689";"0,14028"
"48,22800";"1,77201";"0,14032"
"48,23800";"1,75702";"0,13510"
"48,24800";"1,74203";"0,13207"
"48,25800";"1,72703";"0,13356"
"48,26800";"1,71204";"0,13675"
"48,27800";"1,69705";"0,14397"
"48,28800";"1,68194";"0,14199"
"48,29800";"1,66694";"0,13421"
"48,30800";"1,65207";"0,13233"
"48,31800";"1,63719";"0,13280"
"48,32800";"1,62208";"0,13916"
"48,33800";"1,60709";"0,13631"
"48,34800";"1,59198";"0,13284"
"48,35800";"1,57710";"0,13740"
"48,36800";"1,56199";"0,14099"
"48,37800";"1,54688";"0,14272"
"48,38800";"1,53201";"0,14744"
"48,39800";"1,51713";"0,14651"
"48,40800";"1,50202";"0,14600"
"48,41800";"1,48691";"0,13697"
"48,42800";"1,47192";"0,12799"
"48,43800";"1,45692";"0,12866"
"48,44800";"1,44181";"0,13605"
"48,45800";"1,42682";"0,13477"
"48,46800";"1,41194";"0,12941"
"48,47800";"1,39707";"0,12969"
"48,48800";"1,38196";"0,13531"
"48,49800";"1,36685";"0,14335"
"48,50800";"1,35185";"0,14813"
"48,51800";"1,33686";"0,14477"
"48,52800";"1,32187";"0,14121"
"48,53800";"1,30687";"0,14291"
"48,54800";"1,29188";"0,13879"
"48,55800";"1,27701";"0,13457"
"48,56800";"1,26213";"0,13434"
"48,57800";"1,24702";"0,13734"
"48,58800";"1,23203";"0,13532"
"48,59800";"1,21715";"0,13223"
"48,60800";"1,20216";"0,13291"
"48,61800";"1,18705";"0,13447"
"48,62800";"1,17206";"0,13734"
"48,63800";"1,15718";"0,13932"
"48,64800";"1,14219";"0,13110"
"48,65800";"1,12708";"0,12282"
"48,66800";"1,11185";"0,11774"
"48,67800";"1,09685";"0,11551"
"48,68800";"1,08198";"0,12976"
"48,69800";"1,06710";"0,14048"
"48,70800";"1,05211";"0,14142"
"48,71800";"1,03712";"0,14003"
"48,72800";"1,02201";"0,14268"
"48,73800";"1,00701";"0,14569"
"48,74800";"0,99190";"0,14013"
"48,75800";"0,97679";"0,13634"
"48,76800";"0,96192";"0,12991"
"48,77800";"0,94704";"0,12828"
"48,78800";"0,93205";"0,13336"
"48,79800";"0,91706";"0,13875"
"48,80800";"0,90206";"0,13979"
"48,81800";"0,88719";"0,14417"
"48,82800";"0,87208";"0,15339"
"48,83800";"0,85697";"0,16116"
"48,84800";"0,84197";"0,16473"
"48,85800";"0,82710";"0,15988"
"48,86800";"0,81199";"0,15291"
"48,87800";"0,79699";"0,14514"
"48,88800";"0,78212";"0,13753"
"48,89800";"0,76724";"0,13635"
"48,90800";"0,75225";"0,13941"
"48,91800";"0,73714";"0,14016"
"48,92800";"0,72215";"0,14478"
"48,93800";"0,70727";"0,14901"
"48,94800";"0,69216";"0,15082"
"48,95800";"0,67705";"0,14519"
"48,96800";"0,66206";"0,13951"
"48,97800";"0,64718";"0,14108"
"48,98800";"0,63219";"0,13751"
"48,99800";"0,61696";"0,14169"
"49,00800";"0,60197";"0,14446"
"49,01800";"0,58709";"0,14477"
"49,02800";"0,57210";"0,14355"
"49,03800";"0,55687";"0,14017"
"49,04800";"0,54188";"0,13098"
"49,05800";"0,52676";"0,13781"
"49,06800";"0,51177";"0,14319"
"49,07800";"0,49666";"0,14116"
"49,08800";"0,48167";"0,14110"
"49,09800";"0,46691";"0,13899"
"49,10800";"0,45203";"0,13643"
"49,11800";"0,43704";"0,13755"
"49,12800";"0,42193";"0,13331"
"49,13800";"0,40694";"0,12796"
"49,14800";"0,39194";"0,13556"
"49,15800";"0,37683";"0,14513"
"49,16800";"0,36184";"0,15218"
"49,17800";"0,34697";"0,15363"
"49,18800";"0,33209";"0,14963"
"49,19800";"0,31710";"0,15071"
"49,20800";"0,30199";"0,14596"
"49,21800";"0,28699";"0,14504"
"49,22800";"0,27212";"0,14577"
"49,23800";"0,25701";"0,15024"
"49,24800";"0,24190";"0,15158"
"49,25800";"0,22690";"0,15110"
"49,26800";"0,21203";"0,14665"
"49,27800";"0,19703";"0,14838"
"49,28800";"0,18192";"0,15001"
"49,29800";"0,16681";"0,14729"
"49,30800";"0,15194";"0,14582"
"49,31800";"0,13694";"0,14274"
"49,32800";"0,12195";"0,13985"
"49,33800";"0,10708";"0,14132"
"49,34800";"0,09232";"0,14743"
"49,35800";"0,07733";"0,14412"
"49,36800";"0,06222";"0,13397"
"49,37800";"0,04710";"0,12636"
"49,38800";"0,03223";"0,12832"
"49,39800";"0,01724";"0,12758"
"49,40800";"0,00224";"0,12176"
"49,41000";"-0,00083";"0,12024"
