Hardness 1 : Kraftbei  Hardness 1;"434,58066";N
"43,77800";"8,44687";"0,10492"
"43,78800";"8,43165";"0,09982"
"43,79800";"8,41665";"0,09552"
"43,80800";"8,40178";"0,09430"
"43,81800";"8,38679";"0,09038"
"43,82800";"8,37179";"0,09151"
"43,83800";"8,35680";"0,09639"
"43,84800";"8,34204";"0,10562"
"43,85800";"8,32705";"0,11258"
"43,86800";"8,31182";"0,11626"
"43,87800";"8,29683";"0,11637"
"43,88800";"8,28183";"0,11282"
"43,89800";"8,26696";"0,10796"
"43,90800";"8,25185";"0,10360"
"43,91800";"8,23685";"0,10060"
"43,92800";"8,22186";"0,09721"
"43,93800";"8,20699";"0,09387"
"43,94800";"8,19188";"0,09497"
"43,95800";"8,17676";"0,09189"
"43,96800";"8,16189";"0,09529"
"43,97800";"8,14701";"0,10535"
"43,98800";"8,13202";"0,10996"
"43,99800";"8,11703";"0,11635"
"44,00800";"8,10192";"0,11825"
"44,01800";"8,08692";"0,11568"
"44,02800";"8,07193";"0,11740"
"44,03800";"8,05682";"0,12429"
"44,04800";"8,04183";"0,11567"
"44,05800";"8,02707";"0,10832"
"44,06800";"8,01208";"0,10623"
"44,07800";"7,99708";"0,11165"
"44,08800";"7,98197";"0,11149"
"44,09800";"7,96710";"0,11718"
"44,10800";"7,95199";"0,12304"
"44,11800";"7,93699";"0,12094"
"44,12800";"7,92200";"0,11548"
"44,13800";"7,90712";"0,11703"
"44,14800";"7,89225";"0,13320"
"44,15800";"7,87714";"0,14689"
"44,16800";"7,86203";"0,15005"
"44,17800";"7,84704";"0,15377"
"44,18800";"7,83204";"0,15593"
"44,19800";"7,81693";"0,16215"
"44,20800";"7,80182";"0,16186"
"44,21800";"7,78694";"0,16526"
"44,22800";"7,77219";"0,16988"
"44,23800";"7,75719";"0,17160"
"44,24800";"7,74208";"0,17637"
"44,25800";"7,72709";"0,18477"
"44,26800";"7,71210";"0,19362"
"44,27800";"7,69710";"0,20271"
"44,28800";"7,68199";"0,20437"
"44,29800";"7,66712";"0,20253"
"44,30800";"7,65224";"0,20735"
"44,31800";"7,63725";"0,21119"
"44,32800";"7,62214";"0,21375"
"44,33800";"7,60703";"0,20871"
"44,34800";"7,59192";"0,20607"
"44,35800";"7,57692";"0,20754"
"44,36800";"7,56169";"0,20973"
"44,37800";"7,54682";"0,20373"
"44,38800";"7,53194";"0,19309"
"44,39800";"7,51695";"0,19398"
"44,40800";"7,50184";"0,20051"
"44,41800";"7,48685";"0,20428"
"44,42800";"7,47174";"0,20546"
"44,43800";"7,45686";"0,20909"
"44,44800";"7,44187";"0,21361"
"44,45800";"7,42687";"0,20715"
"44,46800";"7,41188";"0,20671"
"44,47800";"7,39701";"0,20643"
"44,48800";"7,38190";"0,19719"
"44,49800";"7,36679";"0,18285"
"44,50800";"7,35179";"0,18304"
"44,51800";"7,33680";"0,18964"
"44,52800";"7,32181";"0,20089"
"44,53800";"7,30681";"0,20457"
"44,54800";"7,29194";"0,20411"
"44,55800";"7,27706";"0,20781"
"44,56800";"7,26207";"0,21034"
"44,57800";"7,24696";"0,21766"
"44,58800";"7,23185";"0,22466"
"44,59800";"7,21685";"0,21991"
"44,60800";"7,20198";"0,21430"
"44,61800";"7,18699";"0,20923"
"44,62800";"7,17199";"0,19818"
"44,63800";"7,15700";"0,19578"
"44,64800";"7,14201";"0,19656"
"44,65800";"7,12690";"0,20670"
"44,66800";"7,11190";"0,21588"
"44,67800";"7,09691";"0,21269"
"44,68800";"7,08204";"0,20321"
"44,69800";"7,06704";"0,20041"
"44,70800";"7,05193";"0,19866"
"44,71800";"7,03694";"0,19611"
"44,72800";"7,02194";"0,20350"
"44,73800";"7,00683";"0,21084"
"44,74800";"6,99184";"0,20772"
"44,75800";"6,97697";"0,20394"
"44,76800";"6,96209";"0,20298"
"44,77800";"6,94722";"0,20318"
"44,78800";"6,93222";"0,20055"
"44,79800";"6,91723";"0,19702"
"44,80800";"6,90224";"0,19634"
"44,81800";"6,88724";"0,19709"
"44,82800";"6,87201";"0,19773"
"44,83800";"6,85702";"0,20160"
"44,84800";"6,84203";"0,20853"
"44,85800";"6,82715";"0,21123"
"44,86800";"6,81204";"0,21335"
"44,87800";"6,79705";"0,21542"
"44,88800";"6,78206";"0,20704"
"44,89800";"6,76706";"0,20355"
"44,90800";"6,75195";"0,20257"
"44,91800";"6,73684";"0,19520"
"44,92800";"6,72197";"0,19142"
"44,93800";"6,70709";"0,18690"
"44,94800";"6,69221";"0,18981"
"44,95800";"6,67722";"0,19423"
"44,96800";"6,66211";"0,19090"
"44,97800";"6,64700";"0,19478"
"44,98800";"6,63189";"0,19390"
"44,99800";"6,61678";"0,19011"
"45,00800";"6,60178";"0,18592"
"45,01800";"6,58703";"0,18396"
"45,02800";"6,57203";"0,19087"
"45,03800";"6,55692";"0,20204"
"45,04800";"6,54193";"0,20274"
"45,05800";"6,52694";"0,20806"
"45,06800";"6,51183";"0,21558"
"45,07800";"6,49683";"0,22170"
"45,08800";"6,48184";"0,22419"
"45,09800";"6,46696";"0,22399"
"45,10800";"6,45197";"0,21973"
"45,11800";"6,43710";"0,21305"
"45,12800";"6,42210";"0,20990"
"45,13800";"6,40723";"0,20952"
"45,14800";"6,39224";"0,20965"
"45,15800";"6,37712";"0,21194"
"45,16800";"6,36213";"0,20490"
"45,17800";"6,34714";"0,20141"
"45,18800";"6,33215";"0,20157"
"45,19800";"6,31703";"0,20731"
"45,20800";"6,30192";"0,20807"
"45,21800";"6,28705";"0,20144"
"45,22800";"6,27206";"0,19595"
"45,23800";"6,25718";"0,19634"
"45,24800";"6,24207";"0,19989"
"45,25800";"6,22708";"0,20082"
"45,26800";"6,21208";"0,20378"
"45,27800";"6,19697";"0,21212"
"45,28800";"6,18186";"0,21704"
"45,29800";"6,16663";"0,21130"
"45,30800";"6,15176";"0,20466"
"45,31800";"6,13676";"0,19985"
"45,32800";"6,12189";"0,20282"
"45,33800";"6,10690";"0,20649"
"45,34800";"6,09202";"0,20456"
"45,35800";"6,07703";"0,19484"
"45,36800";"6,06192";"0,19249"
"45,37800";"6,04681";"0,19008"
"45,38800";"6,03181";"0,18682"
"45,39800";"6,01706";"0,19349"
"45,40800";"6,00206";"0,20560"
"45,41800";"5,98707";"0,21300"
"45,42800";"5,97208";"0,21304"
"45,43800";"5,95708";"0,20917"
"45,44800";"5,94197";"0,20764"
"45,45800";"5,92686";"0,20863"
"45,46800";"5,91199";"0,20768"
"45,47800";"5,89711";"0,20016"
"45,48800";"5,88224";"0,20235"
"45,49800";"5,86724";"0,20998"
"45,50800";"5,85213";"0,21228"
"45,51800";"5,83714";"0,20200"
"45,52800";"5,82203";"0,19947"
"45,53800";"5,80692";"0,20147"
"45,54800";"5,79192";"0,19684"
"45,55800";"5,77717";"0,19176"
"45,56800";"5,76229";"0,19400"
"45,57800";"5,74706";"0,19506"
"45,58800";"5,73207";"0,18909"
"45,59800";"5,71708";"0,18755"
"45,60800";"5,70220";"0,19176"
"45,61800";"5,68697";"0,20288"
"45,62800";"5,67198";"0,20629"
"45,63800";"5,65710";"0,20702"
"45,64800";"5,64211";"0,21039"
"45,65800";"5,62712";"0,21285"
"45,66800";"5,61189";"0,21431"
"45,67800";"5,59690";"0,20533"
"45,68800";"5,58190";"0,19107"
"45,69800";"5,56691";"0,18375"
"45,70800";"5,55192";"0,18780"
"45,71800";"5,53704";"0,19717"
"45,72800";"5,52217";"0,20789"
"45,73800";"5,50717";"0,20963"
"45,74800";"5,49206";"0,20691"
"45,75800";"5,47707";"0,20343"
"45,76800";"5,46208";"0,20286"
"45,77800";"5,44697";"0,20417"
"45,78800";"5,43185";"0,20518"
"45,79800";"5,41698";"0,20650"
"45,80800";"5,40210";"0,20820"
"45,81800";"5,38711";"0,21107"
"45,82800";"5,37200";"0,21438"
"45,83800";"5,35701";"0,21766"
"45,84800";"5,34201";"0,21350"
"45,85800";"5,32714";"0,20938"
"45,86800";"5,31215";"0,20639"
"45,87800";"5,29715";"0,19947"
"45,88800";"5,28228";"0,19642"
"45,89800";"5,26717";"0,19938"
"45,90800";"5,25206";"0,19958"
"45,91800";"5,23694";"0,19446"
"45,92800";"5,22195";"0,19076"
"45,93800";"5,20696";"0,19362"
"45,94800";"5,19197";"0,20070"
"45,95800";"5,17697";"0,21268"
"45,96800";"5,16210";"0,22638"
"45,97800";"5,14722";"0,22749"
"45,98800";"5,13211";"0,22471"
"45,99800";"5,11700";"0,21460"
"46,00800";"5,10189";"0,20396"
"46,01800";"5,08690";"0,20155"
"46,02800";"5,07202";"0,20117"
"46,03800";"5,05703";"0,20564"
"46,04800";"5,04204";"0,20934"
"46,05800";"5,02716";"0,20860"
"46,06800";"5,01217";"0,21092"
"46,07800";"4,99706";"0,21439"
"46,08800";"4,98194";"0,20422"
"46,09800";"4,96695";"0,19445"
"46,10800";"4,95196";"0,18767"
"46,11800";"4,93685";"0,19187"
"46,12800";"4,92174";"0,19815"
"46,13800";"4,90686";"0,20616"
"46,14800";"4,89187";"0,21379"
"46,15800";"4,87676";"0,21735"
"46,16800";"4,86165";"0,21139"
"46,17800";"4,84677";"0,20377"
"46,18800";"4,83201";"0,19762"
"46,19800";"4,81714";"0,19425"
"46,20800";"4,80203";"0,19232"
"46,21800";"4,78715";"0,18573"
"46,22800";"4,77216";"0,18959"
"46,23800";"4,75717";"0,19722"
"46,24800";"4,74194";"0,20038"
"46,25800";"4,72694";"0,19855"
"46,26800";"4,71207";"0,19999"
"46,27800";"4,69719";"0,20514"
"46,28800";"4,68220";"0,21014"
"46,29800";"4,66709";"0,20457"
"46,30800";"4,65222";"0,19802"
"46,31800";"4,63722";"0,20083"
"46,32800";"4,62199";"0,20024"
"46,33800";"4,60688";"0,20267"
"46,34800";"4,59201";"0,20033"
"46,35800";"4,57701";"0,20424"
"46,36800";"4,56214";"0,20713"
"46,37800";"4,54703";"0,20645"
"46,38800";"4,53227";"0,20721"
"46,39800";"4,51740";"0,21283"
"46,40800";"4,50228";"0,21780"
"46,41800";"4,48717";"0,22590"
"46,42800";"4,47230";"0,23144"
"46,43800";"4,45742";"0,22890"
"46,44800";"4,44231";"0,22703"
"46,45800";"4,42720";"0,21691"
"46,46800";"4,41209";"0,20532"
"46,47800";"4,39710";"0,20497"
"46,48800";"4,38210";"0,20269"
"46,49800";"4,36699";"0,20652"
"46,50800";"4,35200";"0,20450"
"46,51800";"4,33724";"0,20401"
"46,52800";"4,32225";"0,20631"
"46,53800";"4,30702";"0,20014"
"46,54800";"4,29203";"0,19689"
"46,55800";"4,27715";"0,19221"
"46,56800";"4,26216";"0,19877"
"46,57800";"4,24705";"0,19686"
"46,58800";"4,23217";"0,19493"
"46,59800";"4,21730";"0,19697"
"46,60800";"4,20254";"0,20957"
"46,61800";"4,18731";"0,21797"
"46,62800";"4,17208";"0,21460"
"46,63800";"4,15709";"0,21344"
"46,64800";"4,14222";"0,21681"
"46,65800";"4,12722";"0,21545"
"46,66800";"4,11211";"0,21473"
"46,67800";"4,09712";"0,21641"
"46,68800";"4,08213";"0,21381"
"46,69800";"4,06701";"0,21183"
"46,70800";"4,05190";"0,20878"
"46,71800";"4,03691";"0,20428"
"46,72800";"4,02203";"0,20112"
"46,73800";"4,00704";"0,19976"
"46,74800";"3,99193";"0,19988"
"46,75800";"3,97682";"0,20469"
"46,76800";"3,96194";"0,21963"
"46,77800";"3,94683";"0,23212"
"46,78800";"3,93172";"0,23780"
"46,79800";"3,91673";"0,22702"
"46,80800";"3,90197";"0,21740"
"46,81800";"3,88698";"0,21347"
"46,82800";"3,87187";"0,20331"
"46,83800";"3,85676";"0,19555"
"46,84800";"3,84165";"0,19753"
"46,85800";"3,82665";"0,20672"
"46,86800";"3,81154";"0,21294"
"46,87800";"3,79643";"0,21131"
"46,88800";"3,78167";"0,20768"
"46,89800";"3,76692";"0,21062"
"46,90800";"3,75192";"0,21974"
"46,91800";"3,73681";"0,21657"
"46,92800";"3,72182";"0,21473"
"46,93800";"3,70683";"0,21295"
"46,94800";"3,69160";"0,20747"
"46,95800";"3,67649";"0,19605"
"46,96800";"3,66161";"0,18885"
"46,97800";"3,64685";"0,19413"
"46,98800";"3,63198";"0,19732"
"46,99800";"3,61687";"0,19606"
"47,00800";"3,60199";"0,19386"
"47,01800";"3,58700";"0,19737"
"47,02800";"3,57201";"0,19931"
"47,03800";"3,55690";"0,20106"
"47,04800";"3,54202";"0,20313"
"47,05800";"3,52726";"0,20422"
"47,06800";"3,51227";"0,20673"
"47,07800";"3,49704";"0,20133"
"47,08800";"3,48205";"0,19652"
"47,09800";"3,46717";"0,19880"
"47,10800";"3,45206";"0,20823"
"47,11800";"3,43695";"0,20730"
"47,12800";"3,42208";"0,20677"
"47,13800";"3,40732";"0,20795"
"47,14800";"3,39233";"0,20911"
"47,15800";"3,37710";"0,21304"
"47,16800";"3,36199";"0,20702"
"47,17800";"3,34699";"0,19257"
"47,18800";"3,33200";"0,18284"
"47,19800";"3,31689";"0,18148"
"47,20800";"3,30190";"0,19241"
"47,21800";"3,28702";"0,20174"
"47,22800";"3,27215";"0,20985"
"47,23800";"3,25703";"0,21447"
"47,24800";"3,24192";"0,21211"
"47,25800";"3,22693";"0,20384"
"47,26800";"3,21194";"0,19645"
"47,27800";"3,19694";"0,19513"
"47,28800";"3,18183";"0,20485"
"47,29800";"3,16696";"0,20957"
"47,30800";"3,15197";"0,21470"
"47,31800";"3,13697";"0,21271"
"47,32800";"3,12174";"0,20736"
"47,33800";"3,10687";"0,20499"
"47,34800";"3,09187";"0,20357"
"47,35800";"3,07700";"0,21266"
"47,36800";"3,06189";"0,21556"
"47,37800";"3,04701";"0,21341"
"47,38800";"3,03202";"0,21149"
"47,39800";"3,01703";"0,21601"
"47,40800";"3,00192";"0,22273"
"47,41800";"2,98681";"0,22575"
"47,42800";"2,97193";"0,22487"
"47,43800";"2,95706";"0,22135"
"47,44800";"2,94206";"0,21636"
"47,45800";"2,92707";"0,21120"
"47,46800";"2,91208";"0,20647"
"47,47800";"2,89708";"0,20768"
"47,48800";"2,88197";"0,21474"
"47,49800";"2,86686";"0,21581"
"47,50800";"2,85187";"0,21980"
"47,51800";"2,83699";"0,22400"
"47,52800";"2,82212";"0,21630"
"47,53800";"2,80713";"0,21312"
"47,54800";"2,79213";"0,20908"
"47,55800";"2,77714";"0,20660"
"47,56800";"2,76203";"0,20124"
"47,57800";"2,74680";"0,20058"
"47,58800";"2,73181";"0,20066"
"47,59800";"2,71693";"0,20914"
"47,60800";"2,70206";"0,21768"
"47,61800";"2,68694";"0,21354"
"47,62800";"2,67195";"0,20313"
"47,63800";"2,65696";"0,20159"
"47,64800";"2,64197";"0,20348"
"47,65800";"2,62685";"0,21126"
"47,66800";"2,61174";"0,21155"
"47,67800";"2,59687";"0,21381"
"47,68800";"2,58211";"0,21834"
"47,69800";"2,56700";"0,21663"
"47,70800";"2,55189";"0,20930"
"47,71800";"2,53690";"0,20199"
"47,72800";"2,52190";"0,19985"
"47,73800";"2,50679";"0,20074"
"47,74800";"2,49180";"0,19438"
"47,75800";"2,47692";"0,19735"
"47,76800";"2,46217";"0,20022"
"47,77800";"2,44717";"0,19956"
"47,78800";"2,43194";"0,19696"
"47,79800";"2,41695";"0,20156"
"47,80800";"2,40196";"0,20594"
"47,81800";"2,38685";"0,21143"
"47,82800";"2,37162";"0,21303"
"47,83800";"2,35674";"0,20862"
"47,84800";"2,34210";"0,19746"
"47,85800";"2,32711";"0,18760"
"47,86800";"2,31200";"0,18585"
"47,87800";"2,29701";"0,18726"
"47,88800";"2,28213";"0,19793"
"47,89800";"2,26714";"0,20540"
"47,90800";"2,25203";"0,21326"
"47,91800";"2,23703";"0,22020"
"47,92800";"2,22216";"0,21808"
"47,93800";"2,20717";"0,22081"
"47,94800";"2,19206";"0,21798"
"47,95800";"2,17706";"0,20711"
"47,96800";"2,16195";"0,19787"
"47,97800";"2,14696";"0,20150"
"47,98800";"2,13197";"0,20591"
"47,99800";"2,11697";"0,20588"
"48,00800";"2,10210";"0,20875"
"48,01800";"2,08710";"0,21155"
"48,02800";"2,07199";"0,21438"
"48,03800";"2,05688";"0,21043"
"48,04800";"2,04189";"0,20247"
"48,05800";"2,02690";"0,19835"
"48,06800";"2,01190";"0,19975"
"48,07800";"1,99703";"0,20770"
"48,08800";"1,98203";"0,21126"
"48,09800";"1,96704";"0,21151"
"48,10800";"1,95193";"0,20931"
"48,11800";"1,93694";"0,21219"
"48,12800";"1,92183";"0,21206"
"48,13800";"1,90683";"0,21173"
"48,14800";"1,89196";"0,20804"
"48,15800";"1,87697";"0,20872"
"48,16800";"1,86197";"0,21383"
"48,17800";"1,84698";"0,20884"
"48,18800";"1,83199";"0,20486"
"48,19800";"1,81699";"0,20190"
"48,20800";"1,80188";"0,19499"
"48,21800";"1,78689";"0,19368"
"48,22800";"1,77201";"0,20129"
"48,23800";"1,75702";"0,20915"
"48,24800";"1,74203";"0,21049"
"48,25800";"1,72703";"0,20650"
"48,26800";"1,71204";"0,19953"
"48,27800";"1,69705";"0,20557"
"48,28800";"1,68194";"0,19801"
"48,29800";"1,66706";"0,19599"
"48,30800";"1,65207";"0,19586"
"48,31800";"1,63719";"0,19980"
"48,32800";"1,62208";"0,20571"
"48,33800";"1,60697";"0,20737"
"48,34800";"1,59210";"0,20552"
"48,35800";"1,57710";"0,21090"
"48,36800";"1,56187";"0,21235"
"48,37800";"1,54700";"0,20833"
"48,38800";"1,53201";"0,20582"
"48,39800";"1,51713";"0,19890"
"48,40800";"1,50214";"0,19269"
"48,41800";"1,48703";"0,19515"
"48,42800";"1,47192";"0,19358"
"48,43800";"1,45692";"0,18835"
"48,44800";"1,44193";"0,19409"
"48,45800";"1,42682";"0,20749"
"48,46800";"1,41194";"0,21526"
"48,47800";"1,39719";"0,21945"
"48,48800";"1,38208";"0,21828"
"48,49800";"1,36697";"0,21451"
"48,50800";"1,35185";"0,20234"
"48,51800";"1,33686";"0,18793"
"48,52800";"1,32175";"0,17829"
"48,53800";"1,30676";"0,17920"
"48,54800";"1,29188";"0,17741"
"48,55800";"1,27701";"0,17825"
"48,56800";"1,26201";"0,18310"
"48,57800";"1,24702";"0,19259"
"48,58800";"1,23203";"0,19787"
"48,59800";"1,21703";"0,20638"
"48,60800";"1,20216";"0,21267"
"48,61800";"1,18705";"0,21300"
"48,62800";"1,17206";"0,21106"
"48,63800";"1,15718";"0,21211"
"48,64800";"1,14219";"0,21564"
"48,65800";"1,12708";"0,22163"
"48,66800";"1,11197";"0,21797"
"48,67800";"1,09697";"0,21645"
"48,68800";"1,08210";"0,21383"
"48,69800";"1,06710";"0,21183"
"48,70800";"1,05211";"0,20545"
"48,71800";"1,03712";"0,20274"
"48,72800";"1,02201";"0,20513"
"48,73800";"1,00701";"0,21151"
"48,74800";"0,99190";"0,20628"
"48,75800";"0,97691";"0,19456"
"48,76800";"0,96192";"0,18411"
"48,77800";"0,94692";"0,19142"
"48,78800";"0,93193";"0,20803"
"48,79800";"0,91706";"0,21350"
"48,80800";"0,90206";"0,21004"
"48,81800";"0,88707";"0,20704"
"48,82800";"0,87196";"0,20920"
"48,83800";"0,85685";"0,20238"
"48,84800";"0,84185";"0,19882"
"48,85800";"0,82698";"0,20230"
"48,86800";"0,81199";"0,20602"
"48,87800";"0,79699";"0,20148"
"48,88800";"0,78212";"0,19743"
"48,89800";"0,76724";"0,19140"
"48,90800";"0,75225";"0,19430"
"48,91800";"0,73714";"0,19523"
"48,92800";"0,72215";"0,19917"
"48,93800";"0,70727";"0,20805"
"48,94800";"0,69216";"0,21884"
"48,95800";"0,67705";"0,21427"
"48,96800";"0,66206";"0,20801"
"48,97800";"0,64706";"0,20619"
"48,98800";"0,63219";"0,21245"
"48,99800";"0,61696";"0,21430"
"49,00800";"0,60197";"0,21136"
"49,01800";"0,58709";"0,20545"
"49,02800";"0,57210";"0,19589"
"49,03800";"0,55699";"0,19002"
"49,04800";"0,54188";"0,18795"
"49,05800";"0,52688";"0,18449"
"49,06800";"0,51189";"0,18823"
"49,07800";"0,49678";"0,19242"
"49,08800";"0,48167";"0,19226"
"49,09800";"0,46691";"0,19933"
"49,10800";"0,45203";"0,20132"
"49,11800";"0,43704";"0,20905"
"49,12800";"0,42181";"0,21491"
"49,13800";"0,40694";"0,21969"
"49,14800";"0,39194";"0,20956"
"49,15800";"0,37683";"0,19961"
"49,16800";"0,36172";"0,18673"
"49,17800";"0,34685";"0,17955"
"49,18800";"0,33209";"0,18131"
"49,19800";"0,31710";"0,19108"
"49,20800";"0,30199";"0,20397"
"49,21800";"0,28711";"0,20715"
"49,22800";"0,27212";"0,20866"
"49,23800";"0,25713";"0,20971"
"49,24800";"0,24201";"0,20542"
"49,25800";"0,22702";"0,19227"
"49,26800";"0,21215";"0,18989"
"49,27800";"0,19715";"0,19578"
"49,28800";"0,18192";"0,19367"
"49,29800";"0,16681";"0,19383"
"49,30800";"0,15194";"0,20105"
"49,31800";"0,13694";"0,20142"
"49,32800";"0,12195";"0,20185"
"49,33800";"0,10708";"0,20261"
"49,34800";"0,09232";"0,19786"
"49,35800";"0,07733";"0,19416"
"49,36800";"0,06222";"0,19391"
"49,37800";"0,04722";"0,19589"
"49,38800";"0,03211";"0,20530"
"49,39800";"0,01724";"0,22085"
"49,40800";"0,00224";"0,23013"
"49,41000";"-0,00083";"0,23015"
