27.32	-4.5307
27.32	-4.5307
27.32	-4.5307
27.32	-4.5308
27.32	-4.5310
27.31	-4.5311
27.31	-4.5311
27.30	-4.5309
27.30	-4.5310
27.30	-4.5309
27.30	-4.5311
27.30	-4.5310
27.30	-4.5311
27.30	-4.5312
27.29	-4.5312
27.29	-4.5312
27.28	-4.5310
27.28	-4.5313
27.28	-4.5314
27.28	-4.5315
27.28	-4.5315
27.28	-4.5316
27.27	-4.5316
27.27	-4.5318
27.27	-4.5317
27.27	-4.5319
27.26	-4.5318
27.26	-4.5318
27.26	-4.5322
27.26	-4.5321
27.25	-4.5321
27.25	-4.5321
27.25	-4.5319
27.24	-4.5318
27.24	-4.5322
27.23	-4.5324
27.23	-4.5323
27.23	-4.5324
27.23	-4.5325
27.23	-4.5326
27.22	-4.5326
27.22	-4.5326
27.22	-4.5323
27.22	-4.5327
27.22	-4.5328
27.21	-4.5328
27.21	-4.5330
27.21	-4.5330
27.21	-4.5329
27.21	-4.5331
27.21	-4.5333
27.20	-4.5332
27.20	-4.5332
27.20	-4.5332
27.19	-4.5332
27.19	-4.5336
27.19	-4.5334
27.18	-4.5336
27.18	-4.5335
27.18	-4.5335
27.18	-4.5336
27.17	-4.5337
27.17	-4.5337
27.16	-4.5338
27.16	-4.5341
27.16	-4.5340
27.16	-4.5340
27.15	-4.5340
27.15	-4.5342
27.15	-4.5343
27.15	-4.5344
27.15	-4.5345
27.15	-4.5345
27.14	-4.5345
27.14	-4.5345
27.14	-4.5345
27.13	-4.5345
27.13	-4.5347
27.13	-4.5348
27.13	-4.5349
27.13	-4.5349
27.12	-4.5349
27.12	-4.5349
27.11	-4.5351
27.11	-4.5351
27.11	-4.5351
27.11	-4.5353
27.11	-4.5352
27.11	-4.5355
27.11	-4.5355
27.10	-4.5355
27.09	-4.5357
27.09	-4.5356
27.09	-4.5356
27.09	-4.5355
27.09	-4.5357
27.08	-4.5357
27.08	-4.5359
27.08	-4.5359
27.08	-4.5360
27.07	-4.5359
27.07	-4.5363
27.07	-4.5363
27.07	-4.5363
27.06	-4.5364
27.06	-4.5365
27.06	-4.5364
27.06	-4.5365
27.06	-4.5366
27.05	-4.5366
27.06	-4.5366
27.05	-4.5367
27.05	-4.5369
27.05	-4.5369
27.04	-4.5370
27.04	-4.5369
27.03	-4.5371
27.03	-4.5370
27.03	-4.5370
27.03	-4.5373
27.03	-4.5372
27.03	-4.5372
27.03	-4.5374
27.02	-4.5375
27.02	-4.5374
27.01	-4.5374
27.01	-4.5376
27.01	-4.5376
27.01	-4.5379
27.00	-4.5379
27.00	-4.5379
27.00	-4.5380
27.00	-4.5382
27.00	-4.5381
26.99	-4.5381
26.99	-4.5385
26.99	-4.5384
26.99	-4.5384
26.99	-4.5386
26.99	-4.5385
26.99	-4.5386
26.98	-4.5387
26.98	-4.5388
26.97	-4.5389
26.97	-4.5390
26.97	-4.5390
26.97	-4.5390
26.97	-4.5393
26.96	-4.5394
26.96	-4.5394
26.96	-4.5396
26.95	-4.5396
26.95	-4.5397
26.95	-4.5400
26.95	-4.5399
26.95	-4.5400
26.94	-4.5402
26.94	-4.5403
26.94	-4.5403
26.94	-4.5405
26.93	-4.5406
26.93	-4.5407
26.93	-4.5410
26.92	-4.5410
26.92	-4.5412
26.92	-4.5413
26.92	-4.5415
26.92	-4.5414
26.91	-4.5418
26.91	-4.5418
26.91	-4.5421
26.90	-4.5420
26.90	-4.5422
26.90	-4.5423
26.90	-4.5425
26.90	-4.5427
26.90	-4.5428
26.90	-4.5427
26.89	-4.5429
26.89	-4.5431
26.88	-4.5432
26.88	-4.5435
26.88	-4.5433
26.88	-4.5437
26.88	-4.5438
26.88	-4.5438
26.87	-4.5441
26.87	-4.5442
26.86	-4.5443
26.85	-4.5447
26.85	-4.5448
26.85	-4.5448
26.85	-4.5451
26.85	-4.5450
26.84	-4.5455
26.84	-4.5455
26.84	-4.5457
26.84	-4.5459
26.84	-4.5459
26.83	-4.5462
26.83	-4.5464
26.83	-4.5465
26.83	-4.5467
26.82	-4.5470
26.82	-4.5470
26.82	-4.5470
26.82	-4.5473
26.82	-4.5475
26.82	-4.5478
26.82	-4.5479
26.81	-4.5481
26.81	-4.5483
26.80	-4.5484
26.80	-4.5487
26.80	-4.5487
26.80	-4.5490
26.79	-4.5493
26.79	-4.5494
26.78	-4.5497
26.78	-4.5497
26.78	-4.5499
26.78	-4.5501
26.78	-4.5504
26.77	-4.5507
26.77	-4.5509
26.77	-4.5511
26.77	-4.5512
26.76	-4.5514
26.76	-4.5516
26.76	-4.5520
26.75	-4.5519
26.75	-4.5523
26.75	-4.5523
26.75	-4.5526
26.75	-4.5529
26.75	-4.5531
26.75	-4.5533
26.74	-4.5535
26.74	-4.5535
26.74	-4.5539
26.73	-4.5541
26.73	-4.5542
26.73	-4.5546
26.73	-4.5550
26.72	-4.5549
26.72	-4.5551
26.71	-4.5555
26.71	-4.5557
26.71	-4.5559
26.71	-4.5561
26.70	-4.5566
26.70	-4.5567
26.70	-4.5569
26.70	-4.5571
26.70	-4.5574
26.69	-4.5576
26.69	-4.5580
26.69	-4.5581
26.69	-4.5584
26.69	-4.5587
26.68	-4.5591
26.68	-4.5594
26.68	-4.5597
26.68	-4.5599
26.67	-4.5604
26.67	-4.5602
26.67	-4.5606
26.67	-4.5608
26.66	-4.5611
26.66	-4.5612
26.66	-4.5615
26.66	-4.5619
26.65	-4.5619
26.65	-4.5624
26.65	-4.5625
26.64	-4.5628
26.64	-4.5630
26.64	-4.5631
26.64	-4.5634
26.64	-4.5638
26.63	-4.5639
26.63	-4.5642
26.63	-4.5644
26.63	-4.5647
26.63	-4.5650
26.63	-4.5652
26.62	-4.5655
26.62	-4.5658
26.61	-4.5661
26.61	-4.5662
26.61	-4.5667
26.61	-4.5669
26.61	-4.5670
26.60	-4.5672
26.60	-4.5677
26.60	-4.5679
26.59	-4.5682
26.59	-4.5685
26.59	-4.5686
26.58	-4.5691
26.58	-4.5692
26.58	-4.5695
26.58	-4.5698
26.58	-4.5702
26.58	-4.5703
26.58	-4.5707
26.57	-4.5708
26.57	-4.5712
26.57	-4.5715
26.57	-4.5717
26.56	-4.5721
26.56	-4.5726
26.55	-4.5729
26.55	-4.5732
26.55	-4.5735
26.55	-4.5738
26.55	-4.5741
26.54	-4.5745
26.54	-4.5749
26.53	-4.5751
26.53	-4.5754
26.53	-4.5759
26.53	-4.5762
26.53	-4.5764
26.53	-4.5767
26.53	-4.5769
26.53	-4.5773
26.53	-4.5778
26.52	-4.5779
26.51	-4.5783
26.51	-4.5789
26.51	-4.5790
26.51	-4.5796
26.50	-4.5797
26.50	-4.5802
26.50	-4.5805
26.50	-4.5811
26.50	-4.5812
26.50	-4.5815
26.49	-4.5819
26.49	-4.5821
26.49	-4.5826
26.48	-4.5831
26.48	-4.5835
26.48	-4.5837
26.48	-4.5841
26.47	-4.5845
26.47	-4.5847
26.47	-4.5854
26.46	-4.5859
26.46	-4.5859
26.46	-4.5863
26.46	-4.5865
26.46	-4.5869
26.45	-4.5873
26.45	-4.5877
26.45	-4.5880
26.45	-4.5885
26.45	-4.5888
26.44	-4.5892
26.44	-4.5895
26.44	-4.5898
26.43	-4.5902
26.43	-4.5907
26.43	-4.5909
26.43	-4.5916
26.42	-4.5921
26.42	-4.5926
26.41	-4.5930
26.41	-4.5934
26.41	-4.5936
26.41	-4.5941
26.41	-4.5945
26.41	-4.5951
26.41	-4.5955
26.40	-4.5959
26.40	-4.5963
26.40	-4.5966
26.39	-4.5971
26.39	-4.5975
26.39	-4.5980
26.39	-4.5986
26.38	-4.5991
26.38	-4.5996
26.38	-4.5998
26.38	-4.6000
26.38	-4.6008
26.37	-4.6011
26.37	-4.6013
26.37	-4.6021
26.37	-4.6022
26.36	-4.6027
26.36	-4.6029
26.36	-4.6035
26.35	-4.6041
26.35	-4.6043
26.35	-4.6045
26.35	-4.6052
26.34	-4.6057
26.34	-4.6061
26.34	-4.6062
26.34	-4.6067
26.33	-4.6072
26.33	-4.6077
26.32	-4.6082
26.32	-4.6086
26.32	-4.6090
26.32	-4.6095
26.32	-4.6102
26.31	-4.6106
26.31	-4.6111
26.30	-4.6115
26.30	-4.6120
26.30	-4.6126
26.30	-4.6131
26.30	-4.6134
26.30	-4.6140
26.29	-4.6145
26.29	-4.6148
26.29	-4.6153
26.29	-4.6158
26.28	-4.6164
26.28	-4.6172
26.28	-4.6176
26.28	-4.6180
26.28	-4.6185
26.27	-4.6189
26.27	-4.6194
26.27	-4.6199
26.27	-4.6205
26.27	-4.6209
26.26	-4.6215
26.26	-4.6219
26.25	-4.6228
26.25	-4.6232
26.25	-4.6237
26.24	-4.6243
26.24	-4.6248
26.24	-4.6253
26.23	-4.6260
26.23	-4.6266
26.23	-4.6274
26.23	-4.6277
26.23	-4.6281
26.23	-4.6290
26.23	-4.6296
26.22	-4.6302
26.22	-4.6308
26.22	-4.6314
26.22	-4.6317
26.21	-4.6324
26.21	-4.6331
26.21	-4.6335
26.21	-4.6343
26.21	-4.6350
26.20	-4.6357
26.20	-4.6363
26.20	-4.6367
26.20	-4.6376
26.19	-4.6380
26.19	-4.6387
26.19	-4.6392
26.19	-4.6399
26.18	-4.6407
26.18	-4.6414
26.18	-4.6418
26.18	-4.6425
26.18	-4.6432
26.17	-4.6439
26.17	-4.6444
26.16	-4.6451
26.16	-4.6456
26.15	-4.6464
26.15	-4.6471
26.15	-4.6477
26.15	-4.6484
26.14	-4.6490
26.14	-4.6497
26.14	-4.6505
26.13	-4.6510
26.13	-4.6515
26.13	-4.6523
26.13	-4.6530
26.13	-4.6537
26.13	-4.6541
26.13	-4.6551
26.13	-4.6556
26.13	-4.6564
26.12	-4.6569
26.12	-4.6576
26.12	-4.6585
26.12	-4.6592
26.11	-4.6597
26.11	-4.6606
26.11	-4.6611
26.11	-4.6619
26.10	-4.6624
26.10	-4.6633
26.10	-4.6637
26.09	-4.6645
26.09	-4.6655
26.09	-4.6661
26.09	-4.6668
26.09	-4.6673
26.09	-4.6680
26.08	-4.6688
26.08	-4.6694
26.07	-4.6703
26.07	-4.6710
26.07	-4.6718
26.07	-4.6724
26.07	-4.6732
26.07	-4.6739
26.07	-4.6746
26.06	-4.6752
26.06	-4.6760
26.05	-4.6768
26.05	-4.6777
26.05	-4.6783
26.05	-4.6790
26.05	-4.6797
26.04	-4.6803
26.04	-4.6811
26.05	-4.6821
26.04	-4.6828
26.04	-4.6835
26.03	-4.6842
26.03	-4.6848
26.03	-4.6856
26.03	-4.6864
26.02	-4.6871
26.02	-4.6881
26.01	-4.6888
26.01	-4.6893
26.01	-4.6905
26.01	-4.6909
26.00	-4.6916
26.00	-4.6924
26.00	-4.6932
26.00	-4.6943
26.00	-4.6949
25.99	-4.6957
25.99	-4.6964
25.99	-4.6973
25.99	-4.6980
25.98	-4.6987
25.98	-4.6995
25.98	-4.7003
25.98	-4.7011
25.97	-4.7018
25.97	-4.7027
25.97	-4.7032
25.97	-4.7041
25.96	-4.7048
25.96	-4.7056
25.96	-4.7063
25.95	-4.7071
25.95	-4.7079
25.95	-4.7091
25.95	-4.7098
25.95	-4.7106
25.95	-4.7112
25.94	-4.7123
25.94	-4.7127
25.93	-4.7137
25.93	-4.7145
25.93	-4.7154
25.93	-4.7162
25.93	-4.7169
25.92	-4.7179
25.92	-4.7185
25.92	-4.7193
25.91	-4.7200
25.91	-4.7210
25.91	-4.7216
25.90	-4.7225
25.90	-4.7234
25.90	-4.7244
25.90	-4.7253
25.90	-4.7259
25.90	-4.7268
25.89	-4.7275
25.89	-4.7284
25.89	-4.7292
25.88	-4.7299
25.88	-4.7307
25.88	-4.7317
25.88	-4.7325
25.88	-4.7334
25.88	-4.7342
25.87	-4.7350
25.87	-4.7361
25.86	-4.7365
25.86	-4.7377
25.86	-4.7384
25.86	-4.7392
25.85	-4.7399
25.85	-4.7409
25.84	-4.7420
25.84	-4.7427
25.84	-4.7436
25.84	-4.7444
25.84	-4.7452
25.83	-4.7462
25.83	-4.7470
25.83	-4.7476
25.82	-4.7488
25.82	-4.7495
25.82	-4.7506
25.82	-4.7512
25.82	-4.7520
25.82	-4.7529
25.82	-4.7538
25.82	-4.7546
25.81	-4.7554
25.81	-4.7562
25.81	-4.7573
25.80	-4.7577
25.80	-4.7588
25.80	-4.7598
25.79	-4.7605
25.79	-4.7615
25.79	-4.7622
25.78	-4.7633
25.78	-4.7639
25.78	-4.7648
25.78	-4.7658
25.78	-4.7667
25.78	-4.7674
25.77	-4.7684
25.77	-4.7692
25.77	-4.7702
25.76	-4.7711
25.76	-4.7718
25.76	-4.7731
25.76	-4.7739
25.75	-4.7746
25.75	-4.7754
25.75	-4.7764
25.75	-4.7773
25.75	-4.7780
25.75	-4.7790
25.75	-4.7799
25.74	-4.7808
25.74	-4.7817
25.73	-4.7827
25.73	-4.7837
25.73	-4.7845
25.73	-4.7852
25.73	-4.7862
25.73	-4.7871
25.73	-4.7881
25.72	-4.7889
25.72	-4.7898
25.72	-4.7908
25.71	-4.7916
25.71	-4.7926
25.71	-4.7932
25.70	-4.7941
25.70	-4.7953
25.69	-4.7960
25.69	-4.7970
25.69	-4.7979
25.69	-4.7990
25.68	-4.7997
25.68	-4.8008
25.68	-4.8017
25.68	-4.8025
25.68	-4.8033
25.68	-4.8043
25.68	-4.8052
25.67	-4.8063
25.66	-4.8071
25.66	-4.8081
25.66	-4.8090
25.66	-4.8100
25.65	-4.8108
25.65	-4.8118
25.65	-4.8126
25.65	-4.8136
25.65	-4.8147
25.65	-4.8154
25.64	-4.8162
25.64	-4.8172
25.64	-4.8185
25.64	-4.8192
25.63	-4.8200
25.63	-4.8209
25.63	-4.8220
25.63	-4.8228
25.62	-4.8236
25.61	-4.8248
25.61	-4.8257
25.61	-4.8265
25.61	-4.8276
25.61	-4.8283
25.61	-4.8293
25.61	-4.8304
25.60	-4.8313
25.60	-4.8321
25.59	-4.8331
25.59	-4.8341
25.59	-4.8350
25.59	-4.8358
25.58	-4.8368
25.58	-4.8378
25.58	-4.8387
25.58	-4.8396
25.57	-4.8406
25.57	-4.8415
25.57	-4.8426
25.57	-4.8434
25.57	-4.8444
25.57	-4.8452
25.56	-4.8462
25.56	-4.8474
25.56	-4.8482
25.56	-4.8492
25.55	-4.8499
25.55	-4.8509
25.55	-4.8519
25.54	-4.8528
25.54	-4.8538
25.54	-4.8549
25.53	-4.8558
25.53	-4.8566
25.53	-4.8576
25.53	-4.8585
25.53	-4.8596
25.53	-4.8605
25.53	-4.8614
25.52	-4.8622
25.52	-4.8630
25.52	-4.8638
25.51	-4.8649
25.51	-4.8658
25.51	-4.8670
25.50	-4.8678
25.50	-4.8687
25.50	-4.8696
25.50	-4.8708
25.50	-4.8716
25.49	-4.8727
25.49	-4.8735
25.49	-4.8745
25.48	-4.8756
25.48	-4.8765
25.48	-4.8774
25.48	-4.8785
25.48	-4.8795
25.48	-4.8803
25.47	-4.8811
25.47	-4.8821
25.47	-4.8833
25.47	-4.8841
25.46	-4.8850
25.46	-4.8857
25.46	-4.8867
25.45	-4.8876
25.45	-4.8886
25.45	-4.8894
25.44	-4.8904
25.44	-4.8913
25.44	-4.8922
25.44	-4.8933
25.44	-4.8940
25.44	-4.8951
25.43	-4.8960
25.43	-4.8970
25.43	-4.8980
25.42	-4.8988
25.42	-4.8999
25.42	-4.9007
25.42	-4.9016
25.41	-4.9027
25.41	-4.9036
25.41	-4.9046
25.41	-4.9055
25.40	-4.9061
25.40	-4.9072
25.40	-4.9083
25.40	-4.9090
25.40	-4.9099
25.40	-4.9109
25.39	-4.9121
25.39	-4.9129
25.38	-4.9139
25.38	-4.9147
25.38	-4.9155
25.38	-4.9165
25.38	-4.9175
25.37	-4.9185
25.37	-4.9195
25.37	-4.9203
25.36	-4.9212
25.36	-4.9221
25.36	-4.9230
25.35	-4.9242
25.35	-4.9249
25.35	-4.9257
25.34	-4.9267
25.34	-4.9276
25.34	-4.9285
25.34	-4.9296
25.34	-4.9304
25.34	-4.9312
25.33	-4.9321
25.33	-4.9330
25.33	-4.9339
25.33	-4.9348
25.32	-4.9358
25.32	-4.9367
25.32	-4.9375
25.32	-4.9385
25.32	-4.9394
25.31	-4.9404
25.30	-4.9412
25.30	-4.9423
25.30	-4.9431
25.30	-4.9442
25.30	-4.9451
25.30	-4.9456
25.29	-4.9465
25.29	-4.9476
25.29	-4.9487
25.29	-4.9496
25.28	-4.9503
25.28	-4.9512
25.28	-4.9520
25.28	-4.9531
25.28	-4.9540
25.27	-4.9549
25.27	-4.9558
25.27	-4.9566
25.27	-4.9576
25.27	-4.9585
25.26	-4.9594
25.25	-4.9601
25.25	-4.9611
25.25	-4.9621
25.25	-4.9629
25.24	-4.9635
25.24	-4.9646
25.24	-4.9655
25.24	-4.9662
25.23	-4.9672
25.23	-4.9681
25.23	-4.9690
25.23	-4.9697
25.23	-4.9707
25.23	-4.9716
25.22	-4.9723
25.22	-4.9733
25.21	-4.9742
25.21	-4.9750
25.21	-4.9759
25.21	-4.9767
25.21	-4.9776
25.21	-4.9785
25.21	-4.9795
25.20	-4.9804
25.20	-4.9811
25.20	-4.9819
25.20	-4.9828
25.20	-4.9839
25.19	-4.9845
25.19	-4.9854
25.19	-4.9861
25.18	-4.9870
25.18	-4.9880
25.18	-4.9889
25.18	-4.9894
25.18	-4.9904
25.18	-4.9912
25.18	-4.9921
25.17	-4.9928
25.16	-4.9936
25.16	-4.9944
25.15	-4.9954
25.15	-4.9962
25.15	-4.9971
25.15	-4.9978
25.15	-4.9985
25.15	-4.9992
25.14	-5.0000
25.14	-5.0009
25.14	-5.0017
25.13	-5.0024
25.13	-5.0031
25.13	-5.0040
25.13	-5.0048
25.13	-5.0057
25.13	-5.0066
25.13	-5.0073
25.12	-5.0080
25.12	-5.0087
25.11	-5.0096
25.11	-5.0104
25.11	-5.0113
25.11	-5.0119
25.10	-5.0126
25.10	-5.0136
25.10	-5.0141
25.10	-5.0149
25.10	-5.0156
25.10	-5.0164
25.09	-5.0171
25.09	-5.0178
25.08	-5.0183
25.08	-5.0193
25.08	-5.0202
25.08	-5.0210
25.08	-5.0218
25.08	-5.0224
25.07	-5.0230
25.07	-5.0237
25.07	-5.0245
25.06	-5.0254
25.06	-5.0258
25.06	-5.0265
25.06	-5.0275
25.06	-5.0280
25.05	-5.0288
25.05	-5.0295
25.05	-5.0301
25.05	-5.0308
25.05	-5.0315
25.05	-5.0322
25.04	-5.0330
25.04	-5.0334
25.03	-5.0341
25.03	-5.0348
25.03	-5.0355
25.03	-5.0361
25.03	-5.0371
25.02	-5.0375
25.02	-5.0383
25.02	-5.0389
25.02	-5.0394
25.01	-5.0401
25.01	-5.0409
25.01	-5.0417
25.01	-5.0422
25.00	-5.0430
25.00	-5.0437
25.00	-5.0443
25.00	-5.0450
24.99	-5.0456
24.99	-5.0464
24.98	-5.0468
24.98	-5.0475
24.98	-5.0480
24.98	-5.0488
24.98	-5.0492
24.98	-5.0500
24.97	-5.0506
24.97	-5.0510
24.97	-5.0517
24.96	-5.0522
24.96	-5.0528
24.96	-5.0536
24.96	-5.0542
24.95	-5.0548
24.95	-5.0553
24.95	-5.0559
24.95	-5.0566
24.94	-5.0572
24.94	-5.0576
24.94	-5.0580
24.94	-5.0586
24.94	-5.0589
24.94	-5.0595
24.93	-5.0602
24.93	-5.0606
24.92	-5.0612
24.92	-5.0617
24.91	-5.0622
24.91	-5.0625
24.91	-5.0632
24.91	-5.0634
24.90	-5.0638
24.90	-5.0644
24.90	-5.0649
24.90	-5.0654
24.90	-5.0661
24.89	-5.0663
24.89	-5.0670
24.89	-5.0674
24.89	-5.0678
24.88	-5.0685
24.88	-5.0689
24.88	-5.0692
24.88	-5.0697
24.88	-5.0703
24.88	-5.0707
24.88	-5.0713
24.87	-5.0720
24.87	-5.0725
24.86	-5.0731
24.86	-5.0733
24.86	-5.0738
24.85	-5.0746
24.85	-5.0750
24.85	-5.0753
24.84	-5.0759
24.85	-5.0763
24.85	-5.0768
24.84	-5.0772
24.84	-5.0777
24.84	-5.0782
24.84	-5.0787
24.83	-5.0792
24.83	-5.0796
24.83	-5.0801
24.82	-5.0806
24.82	-5.0811
24.82	-5.0815
24.82	-5.0820
24.81	-5.0824
24.81	-5.0827
24.81	-5.0833
24.81	-5.0838
24.80	-5.0843
24.80	-5.0848
24.80	-5.0852
24.80	-5.0856
24.80	-5.0861
24.79	-5.0865
24.79	-5.0870
24.79	-5.0873
24.79	-5.0879
24.78	-5.0883
24.78	-5.0888
24.78	-5.0891
24.78	-5.0896
24.77	-5.0900
24.77	-5.0906
24.77	-5.0908
24.76	-5.0913
24.76	-5.0919
24.76	-5.0921
24.75	-5.0927
24.75	-5.0930
24.75	-5.0934
24.75	-5.0939
24.75	-5.0943
24.74	-5.0947
24.74	-5.0950
24.73	-5.0955
24.73	-5.0961
24.73	-5.0964
24.73	-5.0965
24.73	-5.0971
24.73	-5.0974
24.72	-5.0977
24.72	-5.0983
24.72	-5.0986
24.72	-5.0991
24.72	-5.0995
24.71	-5.1000
24.71	-5.1002
24.70	-5.1007
24.70	-5.1009
24.70	-5.1014
24.70	-5.1017
24.70	-5.1021
24.70	-5.1022
24.69	-5.1025
24.69	-5.1030
24.69	-5.1033
24.68	-5.1038
24.68	-5.1041
24.68	-5.1044
24.68	-5.1047
24.68	-5.1050
24.68	-5.1055
24.67	-5.1056
24.67	-5.1061
24.67	-5.1062
24.66	-5.1066
24.66	-5.1070
24.65	-5.1072
24.65	-5.1076
24.65	-5.1079
24.65	-5.1081
24.65	-5.1085
24.65	-5.1086
24.64	-5.1090
24.64	-5.1094
24.64	-5.1097
24.63	-5.1101
24.63	-5.1102
24.63	-5.1106
24.63	-5.1108
24.63	-5.1110
24.62	-5.1114
24.62	-5.1114
24.62	-5.1118
24.61	-5.1122
24.61	-5.1124
24.61	-5.1128
24.61	-5.1129
24.60	-5.1131
24.60	-5.1132
24.60	-5.1137
24.60	-5.1138
24.59	-5.1140
24.59	-5.1143
24.59	-5.1146
24.59	-5.1148
24.58	-5.1150
24.58	-5.1152
24.58	-5.1155
24.57	-5.1156
24.57	-5.1157
24.57	-5.1160
24.57	-5.1160
24.57	-5.1164
24.56	-5.1164
24.56	-5.1166
24.56	-5.1170
24.56	-5.1170
24.55	-5.1172
24.55	-5.1173
24.55	-5.1175
24.55	-5.1178
24.55	-5.1181
24.55	-5.1180
24.54	-5.1181
24.54	-5.1184
24.54	-5.1183
24.53	-5.1185
24.53	-5.1186
24.53	-5.1186
24.53	-5.1188
24.53	-5.1190
24.52	-5.1193
24.52	-5.1190
24.51	-5.1192
24.51	-5.1195
24.51	-5.1195
24.51	-5.1195
24.50	-5.1197
24.50	-5.1200
24.50	-5.1201
24.50	-5.1200
24.50	-5.1202
24.49	-5.1200
24.49	-5.1205
24.49	-5.1204
24.49	-5.1205
24.49	-5.1205
24.48	-5.1209
24.48	-5.1207
24.48	-5.1209
24.48	-5.1209
24.47	-5.1209
24.47	-5.1209
24.47	-5.1208
24.46	-5.1209
24.46	-5.1210
24.46	-5.1211
24.46	-5.1212
24.46	-5.1213
24.45	-5.1213
24.45	-5.1210
24.45	-5.1210
24.44	-5.1210
24.44	-5.1211
24.43	-5.1210
24.43	-5.1212
24.43	-5.1212
24.43	-5.1210
24.43	-5.1211
24.42	-5.1211
24.42	-5.1212
24.41	-5.1213
24.41	-5.1209
24.41	-5.1209
24.41	-5.1208
24.41	-5.1207
24.41	-5.1206
24.41	-5.1208
24.40	-5.1205
24.40	-5.1205
24.40	-5.1206
24.40	-5.1207
24.39	-5.1205
24.39	-5.1203
24.39	-5.1201
24.39	-5.1202
24.38	-5.1202
24.38	-5.1200
24.38	-5.1199
24.38	-5.1198
24.37	-5.1200
24.37	-5.1196
24.37	-5.1194
24.36	-5.1196
24.36	-5.1194
24.35	-5.1191
24.35	-5.1191
24.35	-5.1192
24.35	-5.1188
24.35	-5.1187
24.35	-5.1189
24.35	-5.1188
24.34	-5.1186
24.34	-5.1184
24.34	-5.1182
24.34	-5.1182
24.33	-5.1179
24.33	-5.1177
24.32	-5.1178
24.32	-5.1178
24.32	-5.1176
24.32	-5.1173
24.32	-5.1172
24.32	-5.1171
24.32	-5.1168
24.32	-5.1167
24.32	-5.1165
24.31	-5.1164
24.31	-5.1163
24.30	-5.1161
24.30	-5.1158
24.30	-5.1155
24.30	-5.1157
24.30	-5.1154
24.29	-5.1153
24.29	-5.1152
24.29	-5.1151
24.29	-5.1147
24.28	-5.1147
24.28	-5.1144
24.28	-5.1142
24.28	-5.1140
24.27	-5.1140
24.27	-5.1138
24.27	-5.1135
24.27	-5.1134
24.27	-5.1131
24.26	-5.1128
24.26	-5.1127
24.25	-5.1124
24.25	-5.1123
24.25	-5.1121
24.25	-5.1119
24.24	-5.1115
24.24	-5.1114
24.24	-5.1113
24.24	-5.1111
24.24	-5.1108
24.23	-5.1106
24.23	-5.1104
24.23	-5.1102
24.23	-5.1098
24.23	-5.1095
24.22	-5.1092
24.22	-5.1092
24.22	-5.1087
24.21	-5.1083
24.21	-5.1082
24.21	-5.1077
24.20	-5.1077
24.20	-5.1073
24.20	-5.1071
24.20	-5.1069
24.20	-5.1066
24.19	-5.1064
24.19	-5.1061
24.19	-5.1059
24.19	-5.1055
24.18	-5.1055
24.18	-5.1049
24.18	-5.1046
24.18	-5.1043
24.18	-5.1042
24.18	-5.1039
24.17	-5.1035
24.17	-5.1032
24.17	-5.1028
24.16	-5.1027
24.16	-5.1024
24.16	-5.1022
24.16	-5.1015
24.15	-5.1015
24.15	-5.1013
24.15	-5.1010
24.15	-5.1007
24.14	-5.1002
24.14	-5.1000
24.13	-5.0996
24.13	-5.0994
24.13	-5.0989
24.13	-5.0984
24.13	-5.0983
24.12	-5.0977
24.12	-5.0977
24.12	-5.0972
24.12	-5.0970
24.12	-5.0966
24.12	-5.0963
24.11	-5.0961
24.11	-5.0955
24.11	-5.0955
24.10	-5.0949
24.10	-5.0947
24.09	-5.0942
24.09	-5.0936
24.09	-5.0935
24.09	-5.0930
24.09	-5.0926
24.09	-5.0924
24.09	-5.0921
24.08	-5.0915
24.08	-5.0916
24.08	-5.0910
24.08	-5.0904
24.07	-5.0901
24.07	-5.0901
24.06	-5.0893
24.06	-5.0890
24.06	-5.0889
24.05	-5.0883
24.05	-5.0877
24.05	-5.0874
24.05	-5.0873
24.05	-5.0867
24.05	-5.0860
24.04	-5.0858
24.04	-5.0854
24.04	-5.0852
24.04	-5.0845
24.04	-5.0839
24.03	-5.0834
24.03	-5.0832
24.03	-5.0829
24.03	-5.0826
24.03	-5.0821
24.02	-5.0815
24.02	-5.0810
24.02	-5.0804
24.01	-5.0797
24.01	-5.0794
24.01	-5.0792
24.00	-5.0788
24.00	-5.0785
24.00	-5.0782
24.00	-5.0778
24.00	-5.0775
23.99	-5.0768
23.99	-5.0764
23.99	-5.0760
23.99	-5.0753
23.98	-5.0751
23.98	-5.0745
23.98	-5.0740
23.98	-5.0736
23.98	-5.0731
23.97	-5.0728
23.97	-5.0724
23.96	-5.0720
23.96	-5.0716
23.95	-5.0710
23.95	-5.0701
23.95	-5.0695
23.95	-5.0698
23.95	-5.0689
23.95	-5.0679
23.94	-5.0675
23.94	-5.0674
23.94	-5.0671
23.94	-5.0667
23.94	-5.0661
23.93	-5.0652
23.93	-5.0645
23.92	-5.0643
23.92	-5.0642
23.92	-5.0634
23.92	-5.0628
23.92	-5.0621
23.92	-5.0618
23.91	-5.0617
23.91	-5.0608
23.91	-5.0600
23.90	-5.0599
23.90	-5.0595
23.90	-5.0586
23.90	-5.0582
23.89	-5.0580
23.89	-5.0574
23.89	-5.0567
23.88	-5.0564
23.89	-5.0558
23.88	-5.0550
23.88	-5.0551
23.88	-5.0541
23.88	-5.0537
23.87	-5.0532
